Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-7.327866853171347, -7.108518288096746, -7.326136584273046, -7.235932475547572]","[0.23024021480153428, 0.2867101402623598, 0.23063893713329284, 0.25241070780281305]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3]",5.36253145544099,1.020573130402659
50,"[-6.365616530468116, -6.163105347201076, -6.3829023492112205, -6.2237119056629675]","[0.2293681497646021, 0.2808552850471105, 0.22543740445273974, 0.2643391607355476]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 3, 2, 0]",4.331378011091774,0.9888205727138232
51,"[-34.302473063914135, -31.620255804218814, -33.7598141332301, -32.37777683063414]","[0.04133749890696312, 0.6042495721777759, 0.07112429516211631, 0.2832886337531447]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -106.50136257041761, -117.51444187221111, -109.13569145262645]","[0.0078019153273870875, 0.9257447890726921, 1.5260603426501014e-05, 0.06643803499649424]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.565485777576697, -20.949302262204643, -22.439741845248033, -22.01131148352123]","[0.1122543968397138, 0.565070900730214, 0.1272955601952004, 0.1953791422348718]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 3]",4.234437228715388,1.3161233394246563
54,"[-15.43812529060032, -14.678150344086228, -15.507801408677908, -14.781748188308992]","[0.16670239749102375, 0.3564468421070611, 0.1554826350447304, 0.32136812535718473]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1]",5.185170524003041,1.214156327536607
55,"[-18.412422112490905, -17.239064603416907, -18.7388763509147, -17.785350549789293]","[0.1464895342493627, 0.47357556895051406, 0.10568888686708305, 0.2742460099330403]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -145.44003511581488, -154.14581750476728, -154.85654004468336]","[8.416973898937128e-05, 0.999668916793784, 0.00016557049089359024, 8.134297633307225e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -203.62621388778254, -232.34385212004952, -213.9763570316276]","[4.007789962401046e-09, 0.9999680088046794, 3.3734500856018536e-13, 3.1987187193408144e-05]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-52.591351229089966, -50.06589915340754, -54.66450998717829, -51.71329648284686]","[0.062388692164329046, 0.7796429974413959, 0.007847737593065575, 0.15012057280120936]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -91.40384349142137, -108.26514617306275, -95.68650835354212]","[0.017772762538447735, 0.9688514010015988, 4.6077240219046485e-08, 0.013375790382713243]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.825004316939705, -35.34274892001197, -37.65893316199238, -36.557890093722364]","[0.13998948209881684, 0.6163547489036253, 0.06080295847209372, 0.1828528105254642]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.7144560425870665,1.4005190720708145
61,"[-171.525447065336, -155.28739397269723, -191.2591716366397, -159.32486074044854]","[8.715815703753917e-08, 0.9826636550891099, 2.344554593185643e-16, 0.017336257752732787]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.701592948361721, -5.592773605678816, -5.751525179437238, -5.5907838137923385]","[0.23903793244894894, 0.2665179498033172, 0.22739532473168458, 0.2670487930160493]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3]",4.445769829381971,0.9502093025530306
63,"[-77.46425787646426, -73.36383789958755, -80.56990323925106, -75.47180541042393]","[0.014546739541315839, 0.8781231615185597, 0.0006516299231144995, 0.10667846901701]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -322.43505966587213, -382.79787324629206, -357.66248771993935]","[4.029559668348311e-12, 0.9999999999959699, 6.092045662040485e-27, 5.022528207074707e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.196781623880884, -7.972929908838244, -8.272706582664437, -8.030054902678684]","[0.22939975107568591, 0.2869528264922534, 0.21262736229489343, 0.2710200601371672]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 2, 0, 1, 0, 2, 0]",5.657836808394979,1.0459522609349576
66,"[-20.619506052565935, -19.497658753055394, -20.993389149311483, -19.807370758760587]","[0.14262707434574876, 0.43793944686012337, 0.09813560585273966, 0.3212978729413884]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 0]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -100.9968566918686, -122.72564522016955, -108.90965923730784]","[0.0002564830967417177, 0.9993777169766486, 3.6562569209941354e-10, 0.0003657995609841064]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1129.3691732085842, -1484.8735579321055, -1387.3622389526838]","[9.793237825347502e-22, 1.0, 1.0261214050826117e-52, 1.8672830577186625e-38]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -39.08040371446084, -43.0470090024823, -40.42968056152579]","[0.09919525281237136, 0.7046535674871502, 0.013344455768977543, 0.18280672393150074]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1]",5.584261504946171,1.4251546172441376
70,"[-38.16479343968427, -36.034667493903285, -39.8264709500891, -38.39403396432273]","[0.09614567152602504, 0.8091549236194874, 0.018250398997871124, 0.07644900585661629]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-92.78439433753, -83.934693436682, -99.91144179841524, -92.09408209003996]","[0.0001433630425775784, 0.9995706074374285, 1.1513300098886723e-07, 0.0002859143869929521]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-143.5074586777993, -131.50706153799527, -167.09411077610054, -140.65082046627714]","[6.1410786214303976e-06, 0.9998869861996896, 3.5050305256197688e-16, 0.00010687272168853789]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1099.3283273100988, -1700.1580413167899, -1405.6597983491454]","[8.407002659406002e-25, 1.0, 1.8236814385056365e-77, 7.495384384310132e-40]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.212153914139044, -35.983405740560556, -40.5068680157654, -39.175193121809635]","[0.09284402184118863, 0.8623567724427035, 0.009357767985593407, 0.03544143773051455]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -91.36600292177322, -97.46853254225454, -109.6262610144265]","[3.272560251314728e-05, 0.9977351283723723, 0.0022321343116347525, 1.1713479866569995e-08]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.428064880565515, -5.304406407286179, -5.552712213911113, -5.422228071096794]","[0.24873818941635145, 0.28147942897877554, 0.21958810946444646, 0.25019427214042655]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 1, 3, 2, 2, 1]",5.297112480133706,0.9306290961410671
77,"[-299.53551829944865, -268.7594496777463, -396.56364105675567, -320.1464370744028]","[4.3064878167873463e-14, 0.9999999999999568, 3.1285631093669814e-56, 4.818534047146537e-23]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.364252817956451, -9.028828845943574, -9.617013334039793, -9.294410884816841]","[0.23543118175946798, 0.32925832364816165, 0.18284853505636806, 0.25246195953600226]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.615704049779367, -24.080468492515024, -22.13360785511213]","[0.1471664665900135, 0.6820206427178541, 0.02133386001445695, 0.14947903067767523]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
