Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-111.2775919029794, -105.98048571346416, -117.51444187221111, -109.13569145262645]","[0.004778390824999202, 0.9545213702386771, 9.34656739238999e-06, 0.04069089236893137]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.565485777576697, -20.87797908495577, -22.352973797111087, -22.000477658209807]","[0.10635776848923408, 0.5749685122782099, 0.13154125989800675, 0.18713245933454922]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 2, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.435914785799262, -14.606478271728477, -15.458356040499757, -14.781748188308992]","[0.16146287181210636, 0.3700772377035767, 0.15787979709862549, 0.3105800933856915]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2]",5.185170524003041,1.214156327536607
55,"[-18.412422112490905, -17.19653378076312, -18.705911195695982, -17.689257513251217]","[0.13927786753713592, 0.46982454497937093, 0.10385356743314368, 0.2870440200503495]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0, 1, 3]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -144.62162329808308, -154.14581750476728, -154.85654004468336]","[3.7136811207335115e-05, 0.9998539216745734, 7.30519083895164e-05, 3.588960582978038e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -202.34638534890738, -232.34385212004952, -213.9763570316276]","[1.114531920061506e-09, 0.9999911035237176, 9.381274558821937e-14, 8.895361656796462e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-52.591351229089966, -50.05839383940039, -54.66450998717829, -51.08775691214468]","[0.05490191415560322, 0.6912528002476616, 0.006905992106956359, 0.24693929348977883]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -90.94777574374517, -108.26514617306275, -95.68650835354212]","[0.011393835135134431, 0.9800311290430828, 2.953938519136115e-08, 0.008575006282397674]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.825004316939705, -35.18169140511399, -36.909398321145204, -36.557890093722364]","[0.11908256186636001, 0.615927931005144, 0.10944509911028515, 0.15554440801821093]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-171.525447065336, -154.19408806797153, -191.2591716366397, -159.32486074044854]","[2.9547886740798797e-08, 0.9941227261642788, 7.948382105788609e-17, 0.005877244287834317]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.693298952018925, -5.582146929303301, -5.7492961357126005, -5.582172038501577]","[0.2391976364222654, 0.2673188561194748, 0.22617136341667837, 0.2673121440415814]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]",4.445769829381971,0.9502093025530306
63,"[-77.46425787646426, -72.8863766498609, -80.56990323925106, -75.47180541042393]","[0.009461964814466293, 0.9207248913658994, 0.0004238543892980878, 0.06938928943033623]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -319.69579021559395, -382.79787324629206, -357.66248771993935]","[2.603802168420111e-13, 0.9999999999997395, 3.9365297974200914e-28, 3.245433971174508e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.174672992278738, -7.952342686415053, -8.260010821887986, -8.030054902678684]","[0.23133239826658214, 0.28893043090417714, 0.21240987911903075, 0.26732729171020997]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 2]",5.657836808394979,1.0459522609349576
66,"[-20.52387393382306, -19.458068002611473, -20.993389149311483, -19.731690255602786]","[0.14844071206988466, 0.43094978035374465, 0.09282076891487832, 0.3277887386614923]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -100.38787448491453, -122.72564522016955, -104.32835469432857]","[0.00013690862852866383, 0.9807974886752439, 1.951680742165348e-10, 0.019065602501059407]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1116.261546121282, -1484.8735579321055, -1387.3622389526838]","[1.1859675719328972e-23, 1.0, 1.2426398020728308e-54, 2.2612921217354977e-40]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -39.015892807175184, -43.0470090024823, -39.8679025164351]","[0.08372647845572846, 0.6344016773146702, 0.01126348546697161, 0.2706083587626297]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1]",5.584261504946171,1.4251546172441376
70,"[-38.16479343968427, -35.805536192005334, -39.8264709500891, -38.39403396432273]","[0.07956686683036975, 0.8420631471330493, 0.015103405526390841, 0.06326658051018999]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3]",4.600007894887519,1.4252719462629029
71,"[-92.78439433753, -83.37190343010161, -99.91144179841524, -92.09408209003996]","[8.167720757009014e-05, 0.9997553652264095, 6.559390656658554e-08, 0.000162891972113814]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -130.74586254594402, -167.09411077610054, -140.65082046627714]","[0.080441659470432, 0.9195124324593434, 1.505615137018873e-16, 4.590807022435717e-05]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1087.6116544932447, -1700.1580413167899, -1405.6597983491454]","[2.680196728413984e-26, 1.0, 5.813992481236428e-79, 2.3895680207210355e-41]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.212153914139044, -35.8069506003738, -40.5068680157654, -39.175193121809635]","[0.07959752894491935, 0.8819949785425649, 0.008022651252303559, 0.030384841260212174]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -90.8633789586543, -97.46853254225454, -109.6262610144265]","[1.9814795732126418e-05, 0.9986286587498916, 0.0013515193620635226, 7.092312839013895e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.428064880565515, -5.299348683593022, -5.5471216934937795, -5.4179666570713225]","[0.24781464433331005, 0.2818562704667577, 0.21999927522406573, 0.2503298099758665]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2]",5.297112480133706,0.9306290961410671
77,"[-299.53551829944865, -266.93544232172815, -396.56364105675567, -320.1464370744028]","[6.949713371324283e-15, 0.9999999999999931, 5.048804919276341e-57, 7.77604208401484e-24]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.349078844370254, -9.019354897281566, -9.617013334039793, -9.294410884816841]","[0.23743201408013945, 0.33016920751001416, 0.18162549300916683, 0.25077328540067945]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 1, 1]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.548550995761733, -24.080468492515024, -22.13360785511213]","[0.14051013952584748, 0.6964028226448873, 0.020368931297421386, 0.14271810653184386]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1]",4.528270444026322,1.3094686908120068
