Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-6.365494634121024, -6.163105347201076, -6.3829023492112205, -6.2237119056629675]","[0.2293896966788648, 0.2808474323159455, 0.22543110120894852, 0.2643317697962413]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 3, 2]",4.331378011091774,0.9888205727138232
51,"[-34.302473063914135, -31.620727173018654, -33.7598141332301, -32.37777683063414]","[0.04134927341348779, 0.6041368472641321, 0.07114455409164984, 0.2833693252307302]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -106.51113776176562, -117.51444187221111, -109.13569145262645]","[0.00787281194145881, 0.9250700261701201, 1.539927772200796e-05, 0.06704176261069889]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.565485777576697, -20.949302262204643, -22.439741845248033, -21.990935538136014]","[0.11180473270723792, 0.5628073625213096, 0.1267856447775893, 0.1986022599938632]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3]",4.234437228715388,1.3161233394246563
54,"[-15.43812529060032, -14.675923928457008, -15.507801408677908, -14.781748188308992]","[0.16657006042358985, 0.35695772820669247, 0.15535920481056223, 0.32111300655915553]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1]",5.185170524003041,1.214156327536607
55,"[-18.412422112490905, -17.239064603416907, -18.7388763509147, -17.746690412103366]","[0.14492291748323075, 0.46851096532439135, 0.10455860829115458, 0.28200750890122334]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 3]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -145.43886753091303, -154.14581750476728, -154.85654004468336]","[8.407155350338595e-05, 0.9996693030081871, 0.00016537734999392235, 8.124808831561309e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -203.5512914108671, -232.34385212004952, -213.9763570316276]","[3.71849787679711e-09, 0.9999703180074325, 3.1299462043855154e-13, 2.967827375667686e-05]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-52.591351229089966, -50.05077881565482, -54.66450998717829, -51.71329648284686]","[0.06165633579517554, 0.7822296818021821, 0.007755616081773292, 0.14835836632086905]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -91.36504959946349, -108.26514617306275, -95.68650835354212]","[0.017116777770267485, 0.9700010819501235, 4.437654975643049e-08, 0.012882095903059314]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.825004316939705, -35.34274892001197, -36.909398321145204, -36.557890093722364]","[0.1310938414864553, 0.5771884468803156, 0.12048429467225127, 0.1712334169609779]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-171.525447065336, -155.2218872781587, -191.2591716366397, -159.32486074044854]","[8.172153266366363e-08, 0.9837450363218024, 2.1983093869945006e-16, 0.016254881956664708]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.701592948361721, -5.592773605678816, -5.751525179437238, -5.582172038501577]","[0.23848709993639242, 0.2659037930858978, 0.22687132112781175, 0.26873778584989805]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-77.46425787646426, -73.33636299794529, -80.56990323925106, -75.47180541042393]","[0.014199410067059406, 0.8810331894401819, 0.0006360710909815468, 0.10413132940177719]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -322.2675482129448, -382.79787324629206, -357.66248771993935]","[3.4080683128790728e-12, 0.9999999999965916, 5.1524507614309224e-27, 4.2478882661858787e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.192974187324984, -7.972929908838244, -8.272706582664437, -8.030054902678684]","[0.23007350594787404, 0.2867019365331505, 0.2124414569289055, 0.27078310059006994]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 2, 0, 1, 0, 2]",5.657836808394979,1.0459522609349576
66,"[-20.592180759413896, -19.497658753055394, -20.993389149311483, -19.807370758760587]","[0.14600127688864797, 0.43621593034704503, 0.09774939187174113, 0.3200334008925659]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -100.9669229832721, -122.72564522016955, -108.90965923730784]","[0.0002489239443867955, 0.9993960571021429, 3.548498540556436e-10, 0.0003550185986206215]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1128.722073273873, -1484.8735579321055, -1387.3622389526838]","[7.875800345041754e-22, 1.0, 8.252150576071199e-53, 1.5016839999746895e-38]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -39.05277048385124, -43.0470090024823, -40.42968056152579]","[0.09727472055644797, 0.7103718083729891, 0.013086092016525186, 0.17926737905403756]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3]",5.584261504946171,1.4251546172441376
70,"[-38.16479343968427, -36.0150572769725, -39.8264709500891, -38.39403396432273]","[0.09462930223687668, 0.8121648522851813, 0.017962561343655096, 0.07524328413428669]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-92.78439433753, -83.87477453721915, -99.91144179841524, -92.09408209003996]","[0.00013502855117546338, 0.999595570416426, 1.0843967898907667e-07, 0.0002692925927195482]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -131.50706153799527, -167.09411077610054, -140.65082046627714]","[0.15772955629718605, 0.8421804274153001, 2.9522017457086964e-16, 9.001628751343096e-05]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1097.408739310659, -1700.1580413167899, -1405.6597983491454]","[4.7804409192838295e-25, 1.0, 1.0369928172458451e-77, 4.262070998208635e-40]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.212153914139044, -35.9644431231167, -40.5068680157654, -39.175193121809635]","[0.09133619194622504, 0.8645921621773831, 0.009205793501517887, 0.03486585237487399]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -91.28363233761768, -97.46853254225454, -109.6262610144265]","[3.0143407330398363e-05, 0.9979138367889417, 0.0020560090144935844, 1.078923435351849e-08]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.428064880565515, -5.301879558254429, -5.552712213911113, -5.422228071096794]","[0.24856117523361648, 0.2819907631327952, 0.21943183989511986, 0.25001622173846844]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 1, 3, 2, 2]",5.297112480133706,0.9306290961410671
77,"[-299.53551829944865, -268.6666914986625, -396.56364105675567, -320.1464370744028]","[3.9249927383487605e-14, 0.9999999999999607, 2.851415819142345e-56, 4.391678776104228e-23]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.3626481947256, -9.028828845943574, -9.617013334039793, -9.294410884816841]","[0.23572014191232613, 0.32913388418207135, 0.18277942951690682, 0.25236654438869577]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 0, 1, 0]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.61852284735205, -24.080468492515024, -22.13360785511213]","[0.14744953595344154, 0.6814090209514645, 0.021374894920802693, 0.14976654817429116]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
