Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-37.139663770394705, -35.16771526634328, -39.8264709500891, -37.07943520356765]","[0.10735558037744998, 0.7713135804816081, 0.007310702177789774, 0.11402013696315212]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -81.43457930169419, -99.91144179841524, -92.09408209003998]","[0.03477090996572601, 0.9652064210631321, 9.124745854733407e-09, 2.265984639603733e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -126.86170900889246, -167.09411077610054, -140.65082046627714]","[0.0017958740805114376, 0.9982031010138123, 3.3613120584511852e-18, 1.0249056762998075e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1046.6107037233844, -1700.1580413167899, -1405.6597983491454]","[1.554001895072974e-31, 1.0, 3.37100453783775e-84, 1.3854927861223374e-46]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.41782074130653, -35.29703344363005, -40.50686801576539, -37.909025224173824]","[0.10004868947644241, 0.8341758737594337, 0.004556750171679897, 0.061218686592443824]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -89.19243190680858, -97.46853254225454, -109.6262610144265]","[3.730700139395789e-06, 0.9997418059180574, 0.00025446204647325927, 1.3353300662215919e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.42618833005454, -5.284199637892978, -5.529909925234556, -5.376093998484125]","[0.24358102362233186, 0.2807426252436425, 0.21958250477886496, 0.2560938463551607]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -261.2468175841174, -396.56364105675567, -320.1464370744028]","[2.3519525736474653e-17, 1.0, 1.7086387724610939e-59, 2.63160237194138e-26]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.316271386500544, -8.995854855111824, -9.535119321129825, -9.19200028470751]","[0.2318320098839482, 0.3193953079407197, 0.18626401065534987, 0.26250867151998236]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.31186537727889, -23.91716026127675, -21.807579409276624]","[0.11289635498085504, 0.7089637601604152, 0.019269230078339476, 0.15887065478039028]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1]",4.528270444026322,1.3094686908120068
