Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-36.82500431693966, -34.89743485811756, -35.35810327184116, -36.21747225558034]","[0.07120246198942298, 0.4893592367022642, 0.3087180625387507, 0.13072023876956199]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -152.81273705295945, -191.25917163663976, -153.4833987059037]","[4.940859077599648e-09, 0.6616512952617833, 1.3290911876072537e-17, 0.33834869979735754]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.689267663203733, -5.5608132086407975, -5.746020891303567, -5.587584183015319]","[0.2387244562189683, 0.2714463295294211, 0.22555335892102993, 0.2642758553305806]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -72.21266387633192, -80.56990323925106, -73.62857897160953]","[0.047728951745811155, 0.7661451872470217, 0.00017980763901789885, 0.18594605336814918]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -315.3477512421527, -382.79787324629206, -357.66248771993935]","[3.367275504731353e-15, 0.9999999999999966, 5.090778601102638e-30, 4.1970432492533727e-19]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.166605284222051, -7.922671510434558, -8.206910506241208, -8.027616074383442]","[0.22800505169862115, 0.2909936830108505, 0.21899799253392507, 0.26200327275660323]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3]",5.657836808394979,1.0459522609349576
66,"[-20.478371910594632, -19.300121451658253, -20.08679281271124, -19.867080004374632]","[0.13208624452573528, 0.4291066698933199, 0.19539715404485183, 0.24340993153609305]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -99.2726383229824, -122.72564522016957, -104.32835469432857]","[4.5470729870233604e-05, 0.9936223727119194, 6.482012768198637e-11, 0.006332156493390178]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1094.461732027768, -1484.8735579321055, -1387.362238952684]","[7.692682543281889e-27, 1.0, 8.060282371307362e-58, 1.466768809014096e-43]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.573913242710056, -43.0470090024823, -40.01740269618317]","[0.0636696902470189, 0.7505567247015797, 0.008565302685733769, 0.17720828236566757]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.958156349600735, -35.464486829737865, -39.8264709500891, -38.22027883388953]","[0.07127879973121906, 0.8628738153359092, 0.011004280613087822, 0.0548431043197838]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -82.4263746271229, -99.91144179841524, -92.09408209003998]","[0.08852099035279251, 0.9114212981930714, 2.32300949435815e-08, 5.7688224041205314e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -128.48647685218802, -167.09411077610054, -140.65082046627714]","[0.009051767282735584, 0.9909430668719698, 1.6942064506598496e-17, 5.1658452946648556e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1063.2564109857744, -1700.1580413167899, -1405.6597983491454]","[2.07716595154532e-29, 1.0, 4.505873429563952e-82, 1.8519272406098572e-44]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.35206143196214, -35.5212173317424, -40.50686801576539, -37.909025224173824]","[0.05093432690289174, 0.863834496388834, 0.00590459293323527, 0.07932658377503898]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -89.84600078353802, -97.46853254225454, -109.6262610144265]","[7.170150686078432e-06, 0.9995037686212748, 0.0004890586616260874, 2.566413121589172e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.431081093167546, -5.291806873776807, -5.541150519634402, -5.39645910371549]","[0.24507163960689024, 0.2816949629305471, 0.21952829874970467, 0.25370509871285807]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -263.9300707088123, -396.56364105675567, -320.1464370744028]","[3.441522281761385e-16, 0.9999999999999997, 2.5001857914961847e-58, 3.8507231401043908e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.342767211959483, -8.977825681211053, -9.596150779979814, -9.205084201507095]","[0.22913646037387392, 0.33005498231431774, 0.1778488718107827, 0.26295968550102566]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.47214374173185, -23.91716026127675, -22.076718364232875]","[0.1316545515945989, 0.7043231849089957, 0.022470892403631152, 0.14155137109277427]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
