Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-6.350741757169952, -6.103268048707528, -6.279095254415399, -6.210708033889823]","[0.22195716580216956, 0.28427956133420973, 0.23844315048594722, 0.25532012237767354]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -98.0873441793664, -104.9304290146401, -106.5896979884177]","[0.0008070584132642155, 0.9979257780285142, 0.001064594598023253, 0.0002025689601983066]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003402, -123.82548937408176, -136.51358340180968, -124.31036503837659]","[7.916483266805178e-10, 0.6188973458496553, 1.910950326562442e-06, 0.3811007424083699]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3]",4.599502784519556,1.6955581815244525
48,"[-17.09599414248043, -16.258358114382144, -17.393382119714957, -16.414392243286333]","[0.16581835045987567, 0.38318923102988495, 0.12316253891689614, 0.3278298795933433]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 1]",5.12914954039042,1.243321636523022
49,"[-7.329361572817221, -7.107030600861399, -7.331098372106583, -7.19594177263448]","[0.2277915218323099, 0.2845081229087182, 0.2273962370436027, 0.26030411821536925]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 1, 2, 2]",5.36253145544099,1.020573130402659
50,"[-6.364326797300467, -6.171791639779746, -6.3710477411976285, -6.229834682078399]","[0.22990744805953295, 0.2787211962838901, 0.2283674339707358, 0.26300392168584114]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 2, 0, 2, 2, 0, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-34.302473063914135, -31.66276500948431, -33.7598141332301, -32.43482814875675]","[0.04309839038417546, 0.6037702258433593, 0.07415404220742215, 0.27897734156504306]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -106.7067752592804, -117.51444187221111, -110.52534082480565]","[0.010025393214431884, 0.9686834092896265, 1.9609742431211153e-05, 0.021271587753510363]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.795666342505633,1.6269861480984105
53,"[-22.62474424608799, -20.93707637614405, -22.439741845248033, -21.902852259842746]","[0.10342971191323377, 0.5592296099090786, 0.12444883541247588, 0.21289184276521178]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1]",4.234437228715388,1.3161233394246563
54,"[-15.429168530194943, -14.710029680056762, -15.527979561810804, -14.781748188308992]","[0.1703814237025476, 0.34973595055014695, 0.1543508967851205, 0.3255317289621848]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2]",5.185170524003041,1.214156327536607
55,"[-18.424926355670245, -17.304949408418477, -18.64720910601856, -17.788287161555704]","[0.14802555312954405, 0.45366628032876616, 0.11852242282100459, 0.27978574372068526]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 1, 1, 3]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -146.1327073543119, -154.14581750476728, -154.85654004468336]","[0.0001682039088595163, 0.9993383668511754, 0.0003308743034549221, 0.00016255493651011113]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -204.5067218524748, -232.34385212004952, -213.9763570316276]","[9.666852332800786e-09, 0.9999228367344556, 8.136814587471651e-13, 7.715359787843862e-05]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-52.591351229089966, -50.115861002759964, -55.13561667845608, -51.747750093977]","[0.06539885515502411, 0.7774310662608755, 0.005135818893869912, 0.1520342596902304]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -91.57475016639393, -108.26514617306275, -95.68650835354212]","[0.020963547079802778, 0.9632592220730861, 5.4349592110384886e-08, 0.01577717649751892]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.616175816222295, -35.35128139793442, -38.633082771197586, -36.301270630398946]","[0.16540095031785698, 0.5859690347366219, 0.02200931060549747, 0.22662070434002365]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1]",5.7144560425870665,1.4005190720708145
61,"[-171.525447065336, -155.5807128358203, -191.2591716366397, -161.11071855933034]","[1.1845976490987945e-07, 0.9960495823739874, 3.1865679056009437e-16, 0.003950299166247289]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.895410302847556,1.7098921597767869
62,"[-5.701034604729796, -5.5930145086383485, -5.745792856903806, -5.592818354549303]","[0.2389721841823695, 0.26623177316274926, 0.22851204191903374, 0.26628400073584746]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2, 1]",4.445769829381971,0.9502093025530306
63,"[-77.46425787646426, -73.49138724867527, -80.56990323925106, -75.47180541042393]","[0.016256160492674157, 0.8638011328197053, 0.0007282044599679432, 0.1192145022276528]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -322.84174774031925, -382.79787324629206, -357.66248771993935]","[6.051736048204337e-12, 0.9999999999939474, 9.149250879659757e-27, 7.543011521240436e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.195668291779938, -7.988250570436875, -8.234579385419988, -8.034977238798838]","[0.22900825607610958, 0.2817938504913732, 0.2202684350758332, 0.268929458356684]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 2, 2, 2, 1, 1, 1]",5.657836808394979,1.0459522609349576
66,"[-20.63970583808081, -19.446417826595034, -21.046088047578273, -19.837638611490284]","[0.13900262225341792, 0.4584177148300411, 0.0925834674622532, 0.3099961954542877]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2, 0]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -101.11482059643994, -122.72564522016955, -108.90965923730784]","[0.000288573193783644, 0.9992998595160184, 4.113712561913308e-10, 0.0004115668788268682]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1130.4484772952608, -1484.8735579321055, -1387.3622389526838]","[1.4085207370327088e-21, 1.0, 1.4758278146081006e-52, 2.685635696397738e-38]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-42.820400511528476, -39.0614116322325, -43.0470090024823, -40.487065327501725]","[0.018177015379963777, 0.7798852426474902, 0.014491313686235267, 0.1874464282863106]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1]",5.584261504946171,1.4251546172441376
70,"[-38.056844777808294, -36.06071632027568, -39.8264709500891, -38.292145175681235]","[0.10728192783432396, 0.7896490975467366, 0.018280483889406632, 0.08478849072953279]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-92.78439433753, -83.99877116572354, -99.91144179841524, -92.09408209003996]","[0.0001528457872489503, 0.9995422052776987, 1.2274847030366948e-07, 0.0003048261865821582]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-143.5074586777993, -131.57291841197946, -167.09411077610054, -140.65082046627714]","[6.559074946136947e-06, 0.999879293845287, 3.7436026019616405e-16, 0.00011414707976649872]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1099.8338108491985, -1700.1580413167899, -1405.6597983491454]","[9.754442454400028e-25, 1.0, 2.115973595792532e-77, 8.696713753094923e-40]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.4033385462021, -35.96645144439196, -40.5068680157654, -39.175193121809635]","[0.07679570227026077, 0.8783417724602243, 0.009370994329236413, 0.03549153094027863]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -91.34515356569563, -97.46853254225454, -109.6262610144265]","[3.2051856291367655e-05, 0.9977817569623675, 0.002186179709015461, 1.1472325779313002e-08]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.428064880565515, -5.304323318093769, -5.550190599905054, -5.422228071096794]","[0.24859455048094892, 0.2813402583112222, 0.22001539884744098, 0.250049792360388]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2]",5.297112480133706,0.9306290961410671
77,"[-299.53551829944865, -268.9215441766377, -396.56364105675567, -320.1464370744028]","[5.0643063522179834e-14, 0.9999999999999493, 3.6791006272721153e-56, 5.666458056195595e-23]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.363587466516371, -9.02796370598233, -9.62655900880102, -9.242223525973472]","[0.23274151002038232, 0.3255617654346586, 0.17892324167036514, 0.26277348287459407]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 3, 2, 3, 0]",5.14963334575058,1.089795755619411
79,"[-22.181446045060706, -20.59704405796422, -24.080468492515024, -22.156176622932037]","[0.14181016501682894, 0.6915194543203185, 0.02123109494320272, 0.14543928571964984]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1]",4.528270444026322,1.3094686908120068
