Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.306621903096708, -4.254790089636629, -4.363498623482614, -4.301438895906834]","[0.24980605172218764, 0.2630953823938973, 0.23599440645476996, 0.2511041594291451]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1]",5.108588007818319,0.848659224431176
67,"[-16.104973735971495, -15.363514445964428, -16.759869371059704, -16.020341943055545]","[0.2124581702401533, 0.44594891855201557, 0.11037122844547365, 0.2312216827623574]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.1820690636579485, -6.0117436832885875, -6.263293606760371, -6.112321620602729]","[0.23923933885540768, 0.2836638326001627, 0.2205754747753312, 0.2565213537690983]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.7795245058633995, -6.687809892963326, -6.938226026355375, -6.770506413576663]","[0.25262975862766296, 0.2768953467330963, 0.21555659390173126, 0.2549183007375095]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.364786172873003, -7.065965229288013, -7.47295763230287, -7.253164125925811]","[0.2291563884173787, 0.3089642680737457, 0.20566183245800154, 0.2562175110508741]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.897929737394418, -4.807201312411702, -4.945043597091463, -4.862654372934707]","[0.24480671379336308, 0.26805639859009506, 0.2335404081217742, 0.25359647949476766]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.900432285348183, -3.842744267680402, -3.9184228015220204, -3.887827501477322]","[0.2466553935031593, 0.2613028846667297, 0.24225761343800362, 0.24978410839210746]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.845004396298506, -8.71187694872588, -9.102024293594177, -8.790483276103064]","[0.2517760794225105, 0.2876278814395769, 0.1947117425361994, 0.2658842966017132]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.393437410037716, -9.133918457578847, -9.669354011295193, -9.355548021682113]","[0.2442718905726637, 0.31665120328419427, 0.18537212834578906, 0.25370477779735295]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 1, 1, 1, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-12.233447102144046, -11.915957344393199, -12.556138233618224, -12.279097931362237]","[0.24671570997856573, 0.3389072461466437, 0.1786709007823272, 0.2357061430924635]","[1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.73071243811048, -8.588314967866019, -8.947085125898761, -8.748123926342144]","[0.2537292400297207, 0.2925586573638319, 0.20436242823374504, 0.24934967437270236]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 0, 0, 3, 0, 1, 2, 3, 0, 2, 1]",5.827178816653672,1.05506396722941
77,"[-4.023691529632454, -3.9918405812111835, -4.046666570947073, -4.051194021030654]","[0.2510971216408573, 0.25922353306941953, 0.24539392139631172, 0.24428542389341143]","[3, 0, 1, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 3, 0, 2, 2, 3, 1, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.468766635679175, -5.362974128861316, -5.519572539319807, -5.455852287372921]","[0.24539561522015063, 0.2727796076192806, 0.2332394855277159, 0.2485852916328529]","[1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 0, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3790825086600758, -3.3711138950118142, -3.4094627512979288, -3.3854819152452738]","[0.2517814752656282, 0.2537958397528488, 0.24424731719818127, 0.2501753677833417]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3]",5.104032846756993,0.7579948447471447
