Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-8.084724570785133, -7.928705557114978, -8.334496202288381, -8.133374745920992]","[0.256387814684613, 0.29967849389019097, 0.1997206355401155, 0.24421305588508058]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.96221336109982, -6.760737837146651, -7.126931249851066, -6.897944571596212]","[0.24167909583367161, 0.2956233919837846, 0.20497600164689872, 0.2577215105356449]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2]",5.350096606275753,1.002386370775508
60,"[-11.287247967275583, -10.876341720261362, -11.676735103877487, -11.266203696132822]","[0.2377072422753051, 0.3585062483545121, 0.16102388458377334, 0.24276262478640934]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.464590299326941, -10.955834543367397, -11.751783259463, -11.598301616022097]","[0.23318557361807127, 0.38783901581077507, 0.1749747415883378, 0.20400066898281585]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4348769552131984, -3.402391064988155, -3.4640330170932554, -3.4352288742021364]","[0.24975447040655152, 0.2580011925297436, 0.24257774453400777, 0.24966659252969706]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2, 0, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.244234337161219, -5.171731175241622, -5.341385151981972, -5.29044954255271]","[0.2539713626775999, 0.27306904552487016, 0.23045847640906325, 0.24250111538846666]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 1, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.624913299098483, -5.4808145855754695, -5.686640413858101, -5.643039670679912]","[0.24526789674762933, 0.2832839588625941, 0.2305860137674672, 0.24086213062230932]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 1, 0, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.285793140652087, -8.023129033751891, -8.460804044549105, -8.230750895170518]","[0.23829819037980632, 0.309880548902791, 0.2000389077353842, 0.2517823529820186]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.304086632835389, -4.246290935588083, -4.357753314152514, -4.300966296167688]","[0.2493534463944641, 0.2641896061985139, 0.2363242191319321, 0.2501327282750898]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 2, 3, 0, 3]",5.108588007818319,0.848659224431176
67,"[-16.017464083848186, -15.30780354065366, -16.759869371059704, -16.05247386062215]","[0.22347044879182087, 0.4543826699364006, 0.10636471520866327, 0.2157821660631153]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-6.166298343448034, -6.0098167418246495, -6.262941362288347, -6.111798231104149]","[0.24193849522454636, 0.28292027481320614, 0.2196511317776156, 0.2554900981846318]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 1, 2, 2, 3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.787631742497038, -6.653288274253114, -6.937052388011234, -6.770506413576663]","[0.24861612865295857, 0.2843635494272748, 0.21410989460118388, 0.25291042731858276]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.336087704057948, -7.060369705687238, -7.457348782736398, -7.2646323494423815]","[0.2337896595283766, 0.30801233121341876, 0.20709150350923564, 0.25110650574896903]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.895202337224063, -4.79959339068457, -4.947359934031128, -4.867355865991921]","[0.24523353265630632, 0.26983749234669263, 0.23277058487675023, 0.2521583901202507]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8958037523129847, -3.844904599760084, -3.9184228015220204, -3.8897921285027666]","[0.24777735363371794, 0.260715487848711, 0.24223577436988233, 0.2492713841476888]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.837124934468982, -8.67193448456161, -9.102084048162695, -8.818278851316133]","[0.25215085526072784, 0.29744162590786155, 0.19345954613208843, 0.2569479726993223]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 2]",5.404847937578119,1.061660530488305
74,"[-9.369657344628132, -9.128596721174295, -9.678475060998707, -9.328255197957365]","[0.24696334117807955, 0.31428509906978525, 0.1813487898973114, 0.25740276985482385]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 1, 1, 1, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 1, 3, 0, 2, 1, 2, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.24659279896891, -11.896558574555977, -12.625326286833731, -12.270478430980114]","[0.2450835285379839, 0.3478019851580519, 0.16781557312482417, 0.23929891317914015]","[1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.736965119567406, -8.59699502405017, -8.968565310221301, -8.723537486433083]","[0.2527153759407021, 0.2906831826527414, 0.20046981133618974, 0.25613163007036677]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 0, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2]",5.827178816653672,1.05506396722941
77,"[-4.023691529632454, -3.9881383880954835, -4.055640133281515, -4.041035986875294]","[0.25078029256122597, 0.25985671134937566, 0.2428948475893139, 0.24646814850008447]","[3, 0, 1, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 3, 0, 2, 2, 3, 1, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.460744352717223, -5.350666389254433, -5.519572539319807, -5.448388527985932]","[0.24559969291518485, 0.27417892641793196, 0.23156827612857123, 0.24865310453831185]","[1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 3, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.380219023527949, -3.367631213392113, -3.409982453158178, -3.383302407352188]","[0.2512396241957916, 0.25442216949824115, 0.24387205723028982, 0.2504661490756773]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 0, 0, 1]",5.104032846756993,0.7579948447471447
