Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-1.5208618649365064, -1.5157277121137382, -1.5191618616681377, -1.5147777281267167]","[0.2491931445553176, 0.2504758301762708, 0.24961713400513078, 0.25071389126328086]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1]",5.486505421331197,0.35176501440134345
58,"[-2.046537063593098, -2.0358439586763777, -2.046383111108169, -2.020034265125776]","[0.2476619740236098, 0.25032445924307045, 0.24770010513504756, 0.25431346159827223]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 0, 2]",4.758270446416266,0.5371074019608303
59,"[-2.012536580281049, -1.997223113679931, -2.0117192595110738, -1.989200064390098]","[0.24753333548854367, 0.2513531012367994, 0.2477357323252019, 0.253377830949455]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0, 3, 0, 3, 3]",4.476230056808084,0.5273015979260745
60,"[-2.170998547915424, -2.1517440559437686, -2.1678086351006165, -2.1569022358585395]","[0.24771899146741908, 0.2525349100476107, 0.24851045513168382, 0.2512356433532863]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2]",5.470044508165994,0.5652769287768393
61,"[-1.6611689361872686, -1.656455040993985, -1.6636943126179933, -1.6485838747030004]","[0.2490742272532053, 0.2502511087245097, 0.24844601464073177, 0.25222864938155326]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 1]",4.9453115483249945,0.41208435156388884
62,"[-2.2479609892766854, -2.227553573126565, -2.2510584184068874, -2.2231524537647087]","[0.24736290965568197, 0.2524628083790395, 0.24659790595757722, 0.2535763760077014]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 2]",4.4282299818944875,0.587532828800138
63,"[-2.036834133250526, -2.016865409509918, -2.032515259456631, -2.020998860720413]","[0.24749663582218695, 0.25248850249851745, 0.24856785411994375, 0.25144700755935184]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 3, 3, 0, 0, 3, 2, 2, 3, 2, 2, 2]",4.344300445098706,0.5341980737229859
64,"[-1.8741683686053836, -1.8605782060263039, -1.8698312480574866, -1.8633102937581258]","[0.24820382919791117, 0.2515999844703976, 0.24928265693745333, 0.25091352939423783]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 0, 2, 3, 3, 0, 3]",4.969846426498176,0.48632043601815744
65,"[-1.8536451337341626, -1.8432656028735477, -1.853606568741261, -1.84687002397305]","[0.24892524883882508, 0.25152243159323384, 0.24893484882439007, 0.250617470743551]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2]",4.4409295907557516,0.4808545943207835
66,"[-2.026687828338118, -2.0099014435068883, -2.024746038978294, -2.0108122108244704]","[0.24783921084338206, 0.2520346498231057, 0.24832092993308436, 0.2518052094004278]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0]",4.979120241380704,0.5302369836651918
67,"[-2.302813061591753, -2.279166793268332, -2.3046638120550402, -2.278713179425945]","[0.24712887828563215, 0.2530421924272123, 0.24667192738113441, 0.25315700190602103]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2]",4.991783906944743,0.5981017091673837
68,"[-2.081454958992141, -2.0597509942353174, -2.0785490375288678, -2.066290937492974]","[0.24751673051587209, 0.25294754684889365, 0.24823704077123204, 0.25129868186400206]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 3]",4.1553443894070465,0.5469777484021224
69,"[-2.46834067641594, -2.4476932889110015, -2.4669820568195293, -2.4521937956771667]","[0.24761671950075584, 0.2527825043219837, 0.24795336506311455, 0.251647411114146]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 2, 3, 1, 1, 2, 3, 3]",5.150570700004024,0.6319796371647295
70,"[-2.2329941165940217, -2.223620845810564, -2.2374173322445716, -2.2176088053092062]","[0.2487247778463235, 0.25106710301431495, 0.24762704406264804, 0.25258107507671346]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 0, 0, 2, 2]",5.313277776239122,0.5819672361562472
71,"[-2.103956572140867, -2.0888331179051263, -2.1069023764376538, -2.088915835195802]","[0.24829598557330754, 0.25207961722270344, 0.2475656304618974, 0.2520587667420917]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3]",5.5235588602379195,0.5497053540037707
72,"[-2.1194573656533664, -2.1087519843269207, -2.126476942338191, -2.1144212557618443]","[0.24945016790448776, 0.25213497236060145, 0.24770526472759258, 0.2507095950073182]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1]",4.947146089739386,0.5555800138027607
73,"[-2.0772224021742316, -2.060595627033612, -2.082505793533101, -2.0641124590310214]","[0.24846618311466437, 0.25263190980447886, 0.24715690080088853, 0.25174500627996826]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 0]",5.090709133303539,0.5437817721959659
74,"[-1.3977823926513657, -1.3945304757434904, -1.398428145624508, -1.395153911197989]","[0.24967270376889836, 0.25048594022775267, 0.24951152892329576, 0.2503298270800533]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 0, 2, 2]",5.022368774558796,0.29195555666553114
75,"[-1.5723356487881788, -1.5665407320026496, -1.5742492589584516, -1.5647827280913942]","[0.24928446164899032, 0.2507332380753022, 0.24880788450475455, 0.25117441577095306]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 2, 2, 1]",5.134481877635627,0.3748279587961856
76,"[-1.9078096102275857, -1.896491955452652, -1.9122213391935097, -1.8983735377389506]","[0.24897542487615903, 0.25180924865347243, 0.24787943217145095, 0.2513358942989177]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 3, 0]",4.884362258283561,0.49637740736855285
77,"[-1.615070349241941, -1.6090520661378316, -1.6159609664143182, -1.6130618368121004]","[0.24955350264717857, 0.2510599147361254, 0.24933134495570625, 0.2500552376609899]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 2, 1, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.251832157547574, -2.2320373751516187, -2.262549776567798, -2.2385346479354964]","[0.24858814840012652, 0.25355792222372575, 0.24593810179452238, 0.2519158275816253]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 2, 2, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 3]",4.253565727473713,0.5895524003643403
79,"[-2.7399001813808033, -2.7081143965602417, -2.752922590014478, -2.724765215921857]","[0.2478555265224756, 0.25586035487834424, 0.24464877570121685, 0.25163534289796347]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 2, 3, 3]",4.956316815325043,0.6826092885318894
