Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-2.170478235445663, -2.1517440559437686, -2.1664517293691645, -2.159094192450914]","[0.24786867170555135, 0.2525560579686781, 0.24886872843445643, 0.25070654189131414]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3]",5.470044508165994,0.5652769287768393
61,"[-1.6601989711152463, -1.6571964258020615, -1.6636943126179933, -1.6485838747030004]","[0.24930191530164414, 0.2500515804876431, 0.24843204110969275, 0.25221446310101997]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 0]",4.9453115483249945,0.41208435156388884
62,"[-2.2460735152153974, -2.2278720517383706, -2.2495614657278282, -2.2231524537647087]","[0.2476429337770481, 0.2521916688292443, 0.24678067211645602, 0.25338472527725153]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2]",4.4282299818944875,0.587532828800138
63,"[-2.036834133250526, -2.016865409509918, -2.033260600118792, -2.020998860720413]","[0.2475424803683267, 0.2525352717031335, 0.24842866408381142, 0.2514935838447283]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 3, 3, 0, 0, 3, 2, 2, 3]",4.344300445098706,0.5341980737229859
64,"[-1.8740824679625359, -1.8605782060263039, -1.8698312480574866, -1.8628398199600722]","[0.24819055376521748, 0.2515649168746635, 0.24924791232705357, 0.2509966170330656]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 0, 2, 3]",4.969846426498176,0.48632043601815744
65,"[-1.8535352034248365, -1.8432656028735477, -1.8533106655653142, -1.84687002397305]","[0.24892746377754432, 0.25149702097670873, 0.2489833636930261, 0.2505921515527209]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 0]",4.4409295907557516,0.4808545943207835
66,"[-2.0276931002428054, -2.0099014435068883, -2.0264024648586036, -2.0108122108244704]","[0.24775370900795315, 0.25220110389994044, 0.24807367514676126, 0.25197151194534506]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 2, 1, 2]",4.979120241380704,0.5302369836651918
67,"[-2.3012794592528834, -2.2789308101747174, -2.3026373659722013, -2.278713179425945]","[0.2472758796942086, 0.2528643766318504, 0.24694032998980606, 0.25291941368413495]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 2, 1, 1, 0, 2, 2]",4.991783906944743,0.5981017091673837
68,"[-2.080292935095042, -2.0597509942353174, -2.0785490375288678, -2.0662448916455602]","[0.24773035772060784, 0.25287184737072566, 0.24816275100371918, 0.2512350439049474]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1, 1, 1]",4.1553443894070465,0.5469777484021224
69,"[-2.46834067641594, -2.4476932889110015, -2.468579044712556, -2.45120627958782]","[0.24765313290533428, 0.2528196773837171, 0.2475941072850898, 0.2519330824258588]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 2, 3, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-2.2307970495711786, -2.223620845810564, -2.2358940234168783, -2.2176088053092062]","[0.24904158830034268, 0.25083518940914634, 0.24777545929258088, 0.25234776299793005]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 0]",5.313277776239122,0.5819672361562472
71,"[-2.103956572140867, -2.0888331179051263, -2.1069023764376538, -2.0869532916396336]","[0.2481730996754832, 0.2519548587413526, 0.2474431060292147, 0.2524289355539496]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 1, 0, 0]",5.5235588602379195,0.5497053540037707
72,"[-2.1194573656533664, -2.11060784468549, -2.1278281262434526, -2.1144212557618443]","[0.2496503781998623, 0.2518694689191644, 0.2475693367540572, 0.2509108161269162]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 0, 3]",4.947146089739386,0.5555800138027607
73,"[-2.077993487339658, -2.060595627033612, -2.083075811190879, -2.064035312009445]","[0.24835238684215366, 0.2527109922390028, 0.24709338162911887, 0.25184323928972485]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 3, 3]",5.090709133303539,0.5437817721959659
74,"[-1.397568291124706, -1.3945304757434904, -1.3981348040356845, -1.395153911197989]","[0.2496945375212412, 0.2504542167263021, 0.24955312240246205, 0.2502981233499945]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0]",5.022368774558796,0.29195555666553114
75,"[-1.5723356487881788, -1.5669719730379617, -1.5745327569822103, -1.5647827280913942]","[0.24932899921238702, 0.25066991201530336, 0.2487817977757127, 0.251219290996597]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1]",5.134481877635627,0.3748279587961856
76,"[-1.9083480927079826, -1.896491955452652, -1.9122213391935097, -1.898311828979053]","[0.24887088891416909, 0.25183909730552745, 0.24790881499579934, 0.25138119878450416]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0]",4.884362258283561,0.49637740736855285
77,"[-1.615070349241941, -1.6096470372841263, -1.616033585874567, -1.6130618368121004]","[0.24959529354228144, 0.25095260391434776, 0.24935498996539457, 0.2500971125779763]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.2526240416784895, -2.2320373751516187, -2.262572080581968, -2.2351383088920573]","[0.24822883661634418, 0.2533920047592443, 0.2457716886584171, 0.2526074699659944]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 2, 2, 3, 2, 1, 0, 0, 0, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-2.7399001813808033, -2.7081143965602417, -2.751507778849662, -2.7202252214650366]","[0.2474864259897921, 0.25547933374638404, 0.24463031155966786, 0.252403928704156]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1]",4.956316815325043,0.6826092885318894
