Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-2.2460735152153974, -2.2284171236309445, -2.2478837044346025, -2.2271436287682347]","[0.2478244220127807, 0.2522389648153515, 0.2473762187045845, 0.2525603944672834]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0]",4.4282299818944875,0.587532828800138
63,"[-2.036834133250526, -2.016865409509918, -2.0349055276912966, -2.0196018122681862]","[0.2475565210275917, 0.25254959555452705, 0.24803442060202732, 0.251859462815854]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 3, 3, 0, 0, 3]",4.344300445098706,0.5341980737229859
64,"[-1.8739882623798567, -1.8605782060263039, -1.8703711700902241, -1.8600209504642258]","[0.2480657490687544, 0.2514147295647371, 0.24896465050170027, 0.2515548708648083]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1]",4.969846426498176,0.48632043601815744
65,"[-1.8537501940933754, -1.8432656028735477, -1.8538672844594275, -1.84687002397305]","[0.24892176076238717, 0.25154533317852606, 0.24889261612861238, 0.25064028993047444]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2]",4.4409295907557516,0.4808545943207835
66,"[-2.0276931002428054, -2.009120194387159, -2.0245055441721997, -2.0108122108244704]","[0.24758828745743383, 0.25222969015772, 0.2483787481557379, 0.25180327422910825]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-2.301221262747669, -2.2789308101747174, -2.301133395118524, -2.278713179425945]","[0.24719483829728764, 0.2527667931069799, 0.24721655967595466, 0.25282180891977774]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 2, 1, 1]",4.991783906944743,0.5981017091673837
68,"[-2.080292935095042, -2.059675595619335, -2.0785490375288678, -2.0662448916455602]","[0.24772563435919578, 0.25288609252145505, 0.2481580193980622, 0.251230253721287]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 0]",4.1553443894070465,0.5469777484021224
69,"[-2.46834067641594, -2.4491656965412334, -2.468579044712556, -2.4507115746370047]","[0.24771439671972187, 0.25251014756360873, 0.24765535649786666, 0.2521200992188026]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 2]",5.150570700004024,0.6319796371647295
70,"[-2.230915229261208, -2.224167439457253, -2.236757958916816, -2.2176088053092062]","[0.24910693533760866, 0.250793540605257, 0.24765571453292748, 0.2524438095242068]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2]",5.313277776239122,0.5819672361562472
71,"[-2.103708984663768, -2.088464032792578, -2.1069023764376538, -2.0869532916396336]","[0.24819621492330576, 0.25200894285909864, 0.24740489134783492, 0.2523899508697608]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0]",5.5235588602379195,0.5497053540037707
72,"[-2.1179757561477697, -2.11060784468549, -2.1278281262434526, -2.1135050912379985]","[0.24987057953024233, 0.25171840277703467, 0.24742084974301318, 0.25099016794970985]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3]",4.947146089739386,0.5555800138027607
73,"[-2.077921738286311, -2.060595627033612, -2.083075811190879, -2.0630577389404823]","[0.24830462053143285, 0.252644259988688, 0.24702813279586508, 0.25202298668401407]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2]",5.090709133303539,0.5437817721959659
74,"[-1.3975235563959563, -1.3945304757434904, -1.3981348040356845, -1.395028161939901]","[0.24969505903092387, 0.25044353604839437, 0.24954248015192984, 0.25031892476875184]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0]",5.022368774558796,0.29195555666553114
75,"[-1.5722003140898801, -1.5671674670599953, -1.5745327569822103, -1.5640753911540524]","[0.24932222824868974, 0.25058019179836977, 0.24874137605513003, 0.25135620389781055]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 3, 2, 3, 1, 2, 2]",5.134481877635627,0.3748279587961856
76,"[-1.9080516322870196, -1.896491955452652, -1.9122213391935097, -1.8975197860633664]","[0.24887674312256686, 0.2517703703203515, 0.24784116058615646, 0.2515117259709253]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 2, 1]",4.884362258283561,0.49637740736855285
77,"[-1.615070349241941, -1.6097828368391065, -1.6162776546248103, -1.6130618368121004]","[0.24961898969136329, 0.2509423487508785, 0.2493178051888616, 0.2501208563688967]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.252705353692681, -2.2320373751516187, -2.2634314291094273, -2.2351383088920573]","[0.24826607639620163, 0.2534506268709032, 0.2456173861569678, 0.25266591057592724]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 2, 2, 3, 2, 1, 0, 0]",4.253565727473713,0.5895524003643403
79,"[-2.7399001813808033, -2.7083047870461483, -2.751507778849662, -2.7236074752390578]","[0.2477095846479811, 0.2556610195545695, 0.24485089485776868, 0.25177850093968074]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 2, 0]",4.956316815325043,0.6826092885318894
