Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-1.8541104284906544, -1.8432656028735477, -1.8546590840076682, -1.84687002397305]","[0.24890345468033048, 0.25161745909462496, 0.24876692988268279, 0.25071215634236166]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1]",4.4409295907557516,0.4808545943207835
66,"[-2.028158246489191, -2.0102952806287937, -2.0262607654994067, -2.0108122108244704]","[0.24768292027486086, 0.25214702418989376, 0.24815334007274562, 0.2520167154624997]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1]",4.979120241380704,0.5302369836651918
67,"[-2.301221262747669, -2.280697527291069, -2.303370563823365, -2.278713179425945]","[0.2474419387995097, 0.25257284426182147, 0.24691068269344693, 0.2530745342452218]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0]",4.991783906944743,0.5981017091673837
68,"[-2.0815058242932136, -2.059675595619335, -2.0785490375288678, -2.0679775954267003]","[0.24760739675874158, 0.25307215428302465, 0.24834060246451894, 0.25097984649371474]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1]",4.1553443894070465,0.5469777484021224
69,"[-2.46834067641594, -2.4472272492503513, -2.4678601831461044, -2.4507115746370047]","[0.24754902252261582, 0.2528311969610878, 0.24766799674275936, 0.25195178377353683]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 3, 2, 3, 2]",5.150570700004024,0.6319796371647295
70,"[-2.2302601482167828, -2.222425922801909, -2.2360318294164663, -2.2176088053092062]","[0.2490758261955855, 0.2510348058882765, 0.24764238060699303, 0.2522469873091449]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 3]",5.313277776239122,0.5819672361562472
71,"[-2.1046663264807832, -2.087880287909195, -2.1069023764376538, -2.0882388786488573]","[0.2480615672773227, 0.2522606829741406, 0.2475075089024675, 0.25217024084606915]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 3]",5.5235588602379195,0.5497053540037707
72,"[-2.1179757561477697, -2.109291681929994, -2.1278281262434526, -2.114380533332528]","[0.24984262481406283, 0.25202172474911294, 0.2473931690947173, 0.25074248134210697]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1]",4.947146089739386,0.5555800138027607
73,"[-2.077921738286311, -2.060595627033612, -2.0850685026202824, -2.0630577389404823]","[0.24842678706627236, 0.2527685616377022, 0.2466576686311183, 0.2521469826649072]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 0]",5.090709133303539,0.5437817721959659
74,"[-1.3976573166601458, -1.3945304757434904, -1.3981064134038705, -1.3953972881946124]","[0.24969129897387962, 0.2504732658499396, 0.2495791886006601, 0.25025624657552065]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 3, 0, 2, 0, 2]",5.022368774558796,0.29195555666553114
75,"[-1.5722003140898801, -1.5663486176484689, -1.5747005198853399, -1.5640753911540524]","[0.2492814594129209, 0.2507444551707133, 0.24865898294728936, 0.25131510246907646]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 3, 2, 3]",5.134481877635627,0.3748279587961856
76,"[-1.9080516322870196, -1.8974755941024934, -1.913359087291145, -1.8975197860633664]","[0.24900855574320777, 0.25165605508667244, 0.24769045501225742, 0.25164493415786227]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0]",4.884362258283561,0.49637740736855285
77,"[-1.615070349241941, -1.6097828368391065, -1.616793821264658, -1.6131591793927544]","[0.2496571878781097, 0.25098074944592186, 0.24922728127195026, 0.2501347814040182]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 0, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.2550703311716735, -2.2292242813365295, -2.2634314291094273, -2.2351383088920573]","[0.24764804285642644, 0.25413220048699203, 0.24558606552558665, 0.2526336911309948]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 2, 2, 3, 2]",4.253565727473713,0.5895524003643403
79,"[-2.7410061406028, -2.7083047870461483, -2.7536447013783567, -2.7236074752390578]","[0.2476330126427148, 0.25586480922418564, 0.2445229823138774, 0.25197919581922223]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 1]",4.956316815325043,0.6826092885318894
