Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-2.036834133250526, -2.016865409509918, -2.0349055276912966, -2.0196934624486844]","[0.2475622352362011, 0.25255542501548095, 0.2480401458417251, 0.25184219390659285]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 3, 3, 0, 0]",4.344300445098706,0.5341980737229859
64,"[-1.8739882623798567, -1.8609197375814208, -1.8703711700902241, -1.8600209504642258]","[0.248087047689679, 0.25135045695167135, 0.2489860263011993, 0.2515764690574504]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 3, 3, 2, 1]",4.969846426498176,0.48632043601815744
65,"[-1.8537501940933754, -1.8432656028735477, -1.8535563657620897, -1.84687002397305]","[0.24890249635643774, 0.25152586573060914, 0.24895074538782289, 0.2506208925251302]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 0]",4.4409295907557516,0.4808545943207835
66,"[-2.0276931002428054, -2.0102952806287937, -2.0245055441721997, -2.0108122108244704]","[0.24766164918784225, 0.2520081218257063, 0.2484523441038682, 0.2518778848825832]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0]",4.979120241380704,0.5302369836651918
67,"[-2.301221262747669, -2.2801681548576753, -2.301133395118524, -2.278713179425945]","[0.24727212721425046, 0.2525331602136832, 0.24729385538440973, 0.2529008571876566]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 2, 1]",4.991783906944743,0.5981017091673837
68,"[-2.0810796028016854, -2.059675595619335, -2.0785490375288678, -2.0662448916455602]","[0.24757906191418236, 0.2529353646149673, 0.24820637027815878, 0.2512792031926914]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0]",4.1553443894070465,0.5469777484021224
69,"[-2.46834067641594, -2.4491656965412334, -2.4678601831461044, -2.4507115746370047]","[0.24767028814667347, 0.25246518504856413, 0.247789320648134, 0.25207520615662843]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-2.230915229261208, -2.224167439457253, -2.2360318294164663, -2.2176088053092062]","[0.24906213019958698, 0.25074843210923486, 0.24779103348542683, 0.25239840420575144]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 3, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-2.1046663264807832, -2.088464032792578, -2.1069023764376538, -2.0869532916396336]","[0.24801762293233792, 0.2520688079192916, 0.24746366270945616, 0.25244990643891435]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1]",5.5235588602379195,0.5497053540037707
72,"[-2.1179757561477697, -2.11060784468549, -2.1278281262434526, -2.113480108045764]","[0.249869012698127, 0.2517168243580058, 0.2474192982721113, 0.25099486467175597]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 3]",4.947146089739386,0.5555800138027607
73,"[-2.077921738286311, -2.060595627033612, -2.0829568037117157, -2.0630577389404823]","[0.24829732060392842, 0.25263683247977425, 0.24705026947633327, 0.25201557743996417]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 0, 2, 2]",5.090709133303539,0.5437817721959659
74,"[-1.3976573166601458, -1.3945304757434904, -1.3981348040356845, -1.395028161939901]","[0.2496700002273464, 0.25045190040138526, 0.24955081441131283, 0.25032728495995543]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2]",5.022368774558796,0.29195555666553114
75,"[-1.5722003140898801, -1.5671674670599953, -1.5745718097138652, -1.5640753911540524]","[0.24932465014858232, 0.25058262591803837, 0.24873407837776926, 0.25135864555561016]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 3, 2, 3, 1, 2]",5.134481877635627,0.3748279587961856
76,"[-1.9080516322870196, -1.8974755941024934, -1.9122213391935097, -1.8975197860633664]","[0.2489383626630813, 0.2515851157023357, 0.2479025237261762, 0.2515739979084068]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 2]",4.884362258283561,0.49637740736855285
77,"[-1.615070349241941, -1.6097828368391065, -1.6162776546248103, -1.6131591793927544]","[0.24962506711932636, 0.25094845839842295, 0.24932387528394057, 0.25010259919831007]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.2541401021426717, -2.2320373751516187, -2.2634314291094273, -2.2351383088920573]","[0.2479984059692331, 0.2535408732138975, 0.24570484331243095, 0.2527558775044384]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 2, 2, 3, 2, 1, 0]",4.253565727473713,0.5895524003643403
79,"[-2.7410061406028, -2.7083047870461483, -2.751507778849662, -2.7236074752390578]","[0.2475035471588931, 0.25573104005922, 0.24491795468273508, 0.2518474580991517]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 2]",4.956316815325043,0.6826092885318894
