Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-2.046537063593098, -2.0358439586763777, -2.0450861250106254, -2.020034265125776]","[0.24758238321475484, 0.2502440127947778, 0.24794187078102484, 0.2542317332094426]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 0]",4.758270446416266,0.5371074019608303
59,"[-2.012536580281049, -1.997223113679931, -2.0117192595110738, -1.9872639088942887]","[0.2474118428874533, 0.2512297338446818, 0.24761414038509488, 0.25374428288276984]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0, 3, 0, 3]",4.476230056808084,0.5273015979260745
60,"[-2.170998547915424, -2.1517440559437686, -2.1664517293691645, -2.1569022358585395]","[0.2476354308182225, 0.2524497248912229, 0.24876394782460043, 0.2511508964659541]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3, 0, 3]",5.470044508165994,0.5652769287768393
61,"[-1.6611689361872686, -1.6569858159477473, -1.6636943126179933, -1.6485838747030004]","[0.24910730665493788, 0.25015153501491083, 0.2484790106099165, 0.25226214772023475]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1]",4.9453115483249945,0.41208435156388884
62,"[-2.2479609892766854, -2.227553573126565, -2.2495614657278282, -2.2231524537647087]","[0.24727156214256774, 0.2523695775477424, 0.24687612635756206, 0.2534827339521278]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1]",4.4282299818944875,0.587532828800138
63,"[-2.036834133250526, -2.016865409509918, -2.0313986148890737, -2.020998860720413]","[0.24742792088953366, 0.2524184016246721, 0.24877648163977287, 0.25137719584602125]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 3, 3, 0, 0, 3, 2, 2, 3, 2, 2]",4.344300445098706,0.5341980737229859
64,"[-1.8741683686053836, -1.8605782060263039, -1.8698312480574866, -1.8612724706102597]","[0.24807685385371048, 0.2514712717316286, 0.2491551296899077, 0.2512967447247531]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 0, 2, 3, 3, 0]",4.969846426498176,0.48632043601815744
65,"[-1.8536451337341626, -1.8432656028735477, -1.8527377714330815, -1.84687002397305]","[0.24887140105569017, 0.25146802198467394, 0.24909732006252028, 0.2505632568971157]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0]",4.4409295907557516,0.4808545943207835
66,"[-2.0276931002428054, -2.0099014435068883, -2.024746038978294, -2.0108122108244704]","[0.24765186065239994, 0.2520974272776862, 0.24838278236453054, 0.25186792970538324]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2]",4.979120241380704,0.5302369836651918
67,"[-2.302813061591753, -2.279166793268332, -2.3026373659722013, -2.278713179425945]","[0.24700528321948545, 0.25291563997115013, 0.24704868477837347, 0.2530303920309909]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 1]",4.991783906944743,0.5981017091673837
68,"[-2.081454958992141, -2.0597509942353174, -2.0785490375288678, -2.064465993353352]","[0.24740316633270246, 0.252831490930238, 0.24812314609951075, 0.2516421966375486]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3]",4.1553443894070465,0.5469777484021224
69,"[-2.46834067641594, -2.4476932889110015, -2.4669820568195293, -2.4490930803027533]","[0.24742335864779103, 0.25258510957114116, 0.24775974132776757, 0.25223179045330024]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 2, 3, 1, 1, 2, 3]",5.150570700004024,0.6319796371647295
70,"[-2.2329941165940217, -2.223620845810564, -2.2355711486476046, -2.2176088053092062]","[0.2486110166144181, 0.2509522704544987, 0.24797116287164198, 0.25246555005944127]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 0, 0, 2]",5.313277776239122,0.5819672361562472
71,"[-2.103956572140867, -2.0888331179051263, -2.1069023764376538, -2.0865082814528884]","[0.24814521846429885, 0.25192655266533276, 0.24741530682976748, 0.25251292204060094]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3]",5.5235588602379195,0.5497053540037707
72,"[-2.1194573656533664, -2.1099716314936434, -2.126476942338191, -2.1144212557618443]","[0.2495268545561661, 0.2519050616519466, 0.24778141495637226, 0.25078666883551504]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 0, 3, 2, 1]",4.947146089739386,0.5555800138027607
73,"[-2.077993487339658, -2.060595627033612, -2.082505793533101, -2.0641124590310214]","[0.2483222257401614, 0.2526803018071193, 0.2472042440577456, 0.25179322839497364]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3]",5.090709133303539,0.5437817721959659
74,"[-1.3977823926513657, -1.3945304757434904, -1.3981494899819942, -1.395153911197989]","[0.2496553433645877, 0.2504685232769573, 0.2495637123742364, 0.2503124209842185]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 0, 2]",5.022368774558796,0.29195555666553114
75,"[-1.5723356487881788, -1.5669719730379617, -1.5742492589584516, -1.5647827280913942]","[0.24931141299812673, 0.25065223122087016, 0.2488347843288303, 0.2512015714521728]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 2, 2]",5.134481877635627,0.3748279587961856
76,"[-1.9083480927079826, -1.896491955452652, -1.9122213391935097, -1.8983735377389506]","[0.2488747494452017, 0.2518430038799549, 0.24791266060296424, 0.25136958607187915]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 3]",4.884362258283561,0.49637740736855285
77,"[-1.615070349241941, -1.6093132173137359, -1.6159609664143182, -1.6130618368121004]","[0.2495698634570252, 0.25101081397740405, 0.24934769120082143, 0.2500716313647493]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 2, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.251832157547574, -2.2320373751516187, -2.262549776567798, -2.2351383088920573]","[0.24837527932405207, 0.25334079746945853, 0.24572750198581292, 0.2525564212206764]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 2, 2, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0]",4.253565727473713,0.5895524003643403
79,"[-2.7399001813808033, -2.7081143965602417, -2.752922590014478, -2.7203490213002812]","[0.24757978996385638, 0.25557571303585197, 0.24437660661776434, 0.25246789038252737]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 2, 3]",4.956316815325043,0.6826092885318894
