Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-1.660048154138198, -1.6570398233416233, -1.6636943126179933, -1.6485838747030004]","[0.2493203783795437, 0.2500715458656687, 0.24841297204666743, 0.2521951037081201]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 3, 2, 3]",4.9453115483249945,0.41208435156388884
62,"[-2.2460735152153974, -2.2278720517383706, -2.2478837044346025, -2.2271436287682347]","[0.24779034443571815, 0.2523417871445389, 0.24734220275858582, 0.25252566566115725]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 1]",4.4282299818944875,0.587532828800138
63,"[-2.036834133250526, -2.016865409509918, -2.0345877715698615, -2.0196018122681862]","[0.24753700843310367, 0.25252968940208265, 0.24809369110461332, 0.25183961106020036]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 3, 3, 0, 0, 3, 2]",4.344300445098706,0.5341980737229859
64,"[-1.8740824679625359, -1.8605782060263039, -1.8703711700902241, -1.8600209504642258]","[0.24804817740012614, 0.25142060478096867, 0.248970468462956, 0.25156074935594924]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 0]",4.969846426498176,0.48632043601815744
65,"[-1.853819608052109, -1.8432656028735477, -1.8538672844594275, -1.84687002397305]","[0.24890878337443167, 0.2515496794652463, 0.2488969165807757, 0.25064462057954634]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0]",4.4409295907557516,0.4808545943207835
66,"[-2.0276931002428054, -2.009120194387159, -2.024945214231009, -2.0108122108244704]","[0.24761532227048835, 0.25225723177768206, 0.24829667666423041, 0.2518307692875991]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 2]",4.979120241380704,0.5302369836651918
67,"[-2.3012794592528834, -2.2789308101747174, -2.301133395118524, -2.278713179425945]","[0.24718400869514034, 0.2527704293251472, 0.24722011605032843, 0.252825445929384]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 2, 1, 1, 0]",4.991783906944743,0.5981017091673837
68,"[-2.080292935095042, -2.059932259359674, -2.0785490375288678, -2.0662448916455602]","[0.24774171239040557, 0.2528376029061078, 0.2481741254921738, 0.2512465592113128]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1]",4.1553443894070465,0.5469777484021224
69,"[-2.46834067641594, -2.4491656965412334, -2.468579044712556, -2.45120627958782]","[0.24774528912414787, 0.2525416380449998, 0.24768624153940041, 0.25202683129145176]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 2, 3]",5.150570700004024,0.6319796371647295
70,"[-2.230915229261208, -2.223620845810564, -2.236757958916816, -2.2176088053092062]","[0.2490727825705991, 0.250896257430925, 0.24762176072949135, 0.2524091992689845]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 1]",5.313277776239122,0.5819672361562472
71,"[-2.103708984663768, -2.0888331179051263, -2.1069023764376538, -2.0869532916396336]","[0.24821929822248467, 0.25193937652280096, 0.24742790105056978, 0.25241342420414453]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 1]",5.5235588602379195,0.5497053540037707
72,"[-2.1179757561477697, -2.11060784468549, -2.1278281262434526, -2.1136127333133397]","[0.24987733012836919, 0.25172520329665354, 0.24742753415831312, 0.2509699324166641]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3]",4.947146089739386,0.5555800138027607
73,"[-2.077993487339658, -2.060595627033612, -2.083075811190879, -2.0630577389404823]","[0.24829122885294017, 0.25264876092190536, 0.24703253367609315, 0.25202747654906127]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0]",5.090709133303539,0.5437817721959659
74,"[-1.3975235563959563, -1.3945304757434904, -1.3981348040356845, -1.395153911197989]","[0.24970291854016097, 0.25045141911701646, 0.2495503348585284, 0.25029532748429417]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3]",5.022368774558796,0.29195555666553114
75,"[-1.5722003140898801, -1.5671674670599953, -1.5745327569822103, -1.5647827280913942]","[0.24936654833048139, 0.2506247354986001, 0.24878559288332525, 0.2512231232875934]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 3, 2, 3, 1, 2, 2, 3]",5.134481877635627,0.3748279587961856
76,"[-1.9080516322870196, -1.896491955452652, -1.9122213391935097, -1.898311828979053]","[0.24892631162257672, 0.2518205151408242, 0.24789052283036145, 0.2513626504062377]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 2, 1, 3]",4.884362258283561,0.49637740736855285
77,"[-1.615070349241941, -1.6096470372841263, -1.6162776546248103, -1.6130618368121004]","[0.2496104829228553, 0.2509678758954527, 0.24930930868442383, 0.2501123324972682]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 3, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.2526240416784895, -2.2320373751516187, -2.2634314291094273, -2.2351383088920573]","[0.24828125197060874, 0.25344551035463886, 0.2456124277736858, 0.25266080990106654]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 2, 2, 3, 2, 1, 0, 0, 0]",4.253565727473713,0.5895524003643403
79,"[-2.7399001813808033, -2.7089390415704058, -2.751507778849662, -2.7236074752390578]","[0.24774974556198182, 0.25554034059972175, 0.2448905922951745, 0.2518193215431218]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1]",4.956316815325043,0.6826092885318894
