Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-1.734720488494863, -1.727323265716971, -1.7319507056835004, -1.7243010967399515]","[0.24871463439661096, 0.2505612534612615, 0.2494044748289626, 0.25131963731316503]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3, 0, 1, 2, 3, 2, 0, 3, 1, 0]",5.3297033615816956,0.43834014462960175
56,"[-1.8620305116990163, -1.8518666262094312, -1.862755096210573, -1.8474114301258737]","[0.2484954930989036, 0.2510340517916817, 0.24831550233054892, 0.25215495277886585]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 3, 0, 3, 2, 1]",4.789136275638641,0.48245441527156496
57,"[-1.5206719543762706, -1.5158103588064409, -1.5189710923138484, -1.5148584686022313]","[0.2492270125434522, 0.2504416035163132, 0.24965127401686052, 0.2506801099233741]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 0]",5.486505421331197,0.35176501440134345
58,"[-2.046473751042567, -2.0358439586763777, -2.045628734738979, -2.023173762375446]","[0.24782500002546656, 0.2504733792422801, 0.24803450469588942, 0.2536671160363639]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3]",4.758270446416266,0.5371074019608303
59,"[-2.012226117929799, -1.9972931541225507, -2.0119898646300944, -1.9886926090470662]","[0.2475802799655331, 0.25130512963044405, 0.2476387785335845, 0.25347581187043833]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 0, 2]",4.476230056808084,0.5273015979260745
60,"[-2.1701240075830643, -2.151249841453909, -2.1678086351006165, -2.1544661307052397]","[0.24769933342463882, 0.25241885016166193, 0.24827351410973725, 0.251608302303962]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 3, 1, 3, 0]",5.470044508165994,0.5652769287768393
61,"[-1.6610478127840909, -1.656455040993985, -1.6633875371895914, -1.6487954404580727]","[0.24909118548640807, 0.25023783559182633, 0.2485090620303194, 0.2521619168914463]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 3, 0, 0]",4.9453115483249945,0.41208435156388884
62,"[-2.2475198169803123, -2.2267020527372177, -2.2510014412072374, -2.2231524537647087]","[0.24738837849140521, 0.25259243186672864, 0.24652856276555676, 0.2534906268763093]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 1]",4.4282299818944875,0.587532828800138
63,"[-2.036649742780918, -2.016865409509918, -2.0321859380559073, -2.0210962525605694]","[0.24751677570214003, 0.2524624926187396, 0.248624111882586, 0.25139661979653427]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 3, 3, 0, 0, 3, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3]",4.344300445098706,0.5341980737229859
64,"[-1.8744621504933612, -1.8607103926532398, -1.8698312480574866, -1.8648636289082465]","[0.2482539600797015, 0.25169147015224896, 0.24940626599699908, 0.25064830377105046]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 0, 2, 3, 3, 0, 3, 0, 1, 3, 3]",4.969846426498176,0.48632043601815744
65,"[-1.8531451128317717, -1.8434781466415129, -1.853606568741261, -1.84687002397305]","[0.2490320552809328, 0.2514511133776076, 0.2489171644779299, 0.2505996668635297]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0]",4.4409295907557516,0.4808545943207835
66,"[-2.0262909269541534, -2.0107770711216046, -2.0252151165735395, -2.0108122108244704]","[0.2479967847890241, 0.2518741699856294, 0.24826372586770495, 0.2518653193576417]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 1, 2, 0]",4.979120241380704,0.5302369836651918
67,"[-2.3020772299638455, -2.2802329250722164, -2.3046638120550402, -2.2771390935756437]","[0.24723387988647663, 0.2526939507494832, 0.24659521549544078, 0.25347695386859936]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 3, 0, 0]",4.991783906944743,0.5981017091673837
68,"[-2.081454958992141, -2.0597509942353174, -2.0777512767677524, -2.0663522570817174]","[0.2474715165482154, 0.2529013408321196, 0.24838977181829605, 0.25123737080136904]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 3, 2, 3, 3, 2]",4.1553443894070465,0.5469777484021224
69,"[-2.4681201634585843, -2.4476932889110015, -2.4669820568195293, -2.4527746801354877]","[0.24769399888200327, 0.2528056428403368, 0.24797606154483356, 0.2515242967328262]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 2, 3, 1, 1, 2, 3, 3, 0, 0, 0, 3]",5.150570700004024,0.6319796371647295
70,"[-2.2329941165940217, -2.2220624291999265, -2.2374173322445716, -2.2157363601146383]","[0.2485098269209754, 0.2512413616029751, 0.24741304181195403, 0.2528357696640954]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 0, 0, 2, 2, 3, 3, 1, 1]",5.313277776239122,0.5819672361562472
71,"[-2.1044383969309757, -2.0885954124532518, -2.107356229760909, -2.088915835195802]","[0.24821907576801022, 0.2521829234106299, 0.24749586961015324, 0.25210213121120667]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 0, 0, 2, 1]",5.5235588602379195,0.5497053540037707
72,"[-2.119647079333833, -2.1085305163035764, -2.1259377777888084, -2.1144212557618443]","[0.24936740910907135, 0.2521549830439627, 0.24780363769797653, 0.2506739701489894]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 2, 0, 1, 2]",4.947146089739386,0.5555800138027607
73,"[-2.0772224021742316, -2.0609719304227028, -2.082505793533101, -2.0647686323898853]","[0.24853084650190307, 0.25260258422756615, 0.2472212234470727, 0.251645345823458]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 0, 3, 1, 1, 3]",5.090709133303539,0.5437817721959659
74,"[-1.3977867063133247, -1.3947391816083794, -1.398428145624508, -1.3953359326828279]","[0.24969632440363437, 0.25045844081544466, 0.24953621072239843, 0.25030902405852257]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 0, 2, 2, 1, 1, 0, 3]",5.022368774558796,0.29195555666553114
75,"[-1.5723356487881788, -1.5664346180318103, -1.5740637631883272, -1.5654537382672662]","[0.24930832525568, 0.2507838506293921, 0.24887786399900366, 0.2510299601159242]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 2, 2, 1, 3, 2, 3, 1]",5.134481877635627,0.3748279587961856
76,"[-1.9078487647710418, -1.896491955452652, -1.9120219545725445, -1.8988011842090518]","[0.24898255258111965, 0.25182631743701284, 0.24794566619859967, 0.2512454637832679]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 3, 0, 2, 3, 0, 3]",4.884362258283561,0.49637740736855285
77,"[-1.614976608176908, -1.609092153261129, -1.616065176926767, -1.612827480585091]","[0.2495654276978443, 0.25103831352067063, 0.2492939063838282, 0.2501023523976568]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 2, 1, 1, 3, 0, 1, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.252331569789379, -2.2315490391365533, -2.262549776567798, -2.2385346479354964]","[0.2484640973399829, 0.25368184122029186, 0.24593816703346832, 0.2519158944062569]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 2, 2, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 1, 1]",4.253565727473713,0.5895524003643403
79,"[-2.740818418800859, -2.708977387743453, -2.7544680172235885, -2.724765215921857]","[0.24783274828608284, 0.2558509754012442, 0.24447291316059971, 0.25184336315207334]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 2]",4.956316815325043,0.6826092885318894
