Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-2.2315867248981767, -2.220658696192557, -2.23670495666221, -2.22215789661197]","[0.2490439066511611, 0.2517803905664594, 0.2477724986733625, 0.2514032041090169]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 1, 1, 0, 1]",5.313277776239122,0.5819672361562472
71,"[-2.1046663264807832, -2.087880287909195, -2.1075083512186996, -2.0897575433632127]","[0.24819375757413262, 0.2523951109507185, 0.247489386169895, 0.25192174530525385]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1]",5.5235588602379195,0.5497053540037707
72,"[-2.1179757561477697, -2.109078892964181, -2.1271400795504904, -2.116584638861049]","[0.24992463620895322, 0.25215810219182294, 0.24764470896829596, 0.25027255263092785]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1]",4.947146089739386,0.5555800138027607
73,"[-2.0770956199350055, -2.060595627033612, -2.0850685026202824, -2.060481154815115]","[0.24841949684945905, 0.2525524196170272, 0.2464467520259538, 0.25258133150756]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2]",5.090709133303539,0.5437817721959659
74,"[-1.398135367335782, -1.3945304757434904, -1.398787420365593, -1.3958288369273177]","[0.24967113636028368, 0.2505727979603048, 0.2495083906045614, 0.25024767507485013]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3]",5.022368774558796,0.29195555666553114
75,"[-1.5725968947218363, -1.5654021826302378, -1.5744797793335825, -1.5650828490340618]","[0.24919746640680293, 0.250996835641496, 0.24872869778911977, 0.2510770001625814]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0]",5.134481877635627,0.3748279587961856
76,"[-1.9068364889587017, -1.8974926530507346, -1.913084984280956, -1.8975197860633664]","[0.24922001299625712, 0.25155959722637733, 0.24766761802811904, 0.25155277174924645]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1]",4.884362258283561,0.49637740736855285
77,"[-1.6154986779367468, -1.6092333884057108, -1.6172959958765527, -1.6131591793927544]","[0.24957375977119595, 0.25114232024727634, 0.24912559923957908, 0.2501583207419485]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.2550703311716735, -2.2292242813365295, -2.268070303336259, -2.234993349062235]","[0.24792075076289552, 0.25441204869237993, 0.2447186466322179, 0.25294855391250665]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0]",4.253565727473713,0.5895524003643403
79,"[-2.7466495463551963, -2.7059148979049534, -2.7582246553003222, -2.7236074752390578]","[0.24670787458359142, 0.25696492350144445, 0.2438686678218755, 0.25245853409308855]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1]",4.956316815325043,0.6826092885318894
