Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-2.012536580281049, -1.997223113679931, -2.0117192595110738, -1.9883579528602546]","[0.24748050774011754, 0.2512994582865597, 0.24768286138191012, 0.2535371725914127]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0, 3, 0]",4.476230056808084,0.5273015979260745
60,"[-2.170998547915424, -2.1517440559437686, -2.1664517293691645, -2.159094192450914]","[0.24777168268526023, 0.25258862563832496, 0.24890082061469668, 0.25073887106171816]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3, 0]",5.470044508165994,0.5652769287768393
61,"[-1.6611689361872686, -1.6571964258020615, -1.6636943126179933, -1.6485838747030004]","[0.24912043002792286, 0.2501120317935066, 0.24849210088325677, 0.25227543729531376]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 0, 0]",4.9453115483249945,0.41208435156388884
62,"[-2.2479609892766854, -2.2278720517383706, -2.2495614657278282, -2.2231524537647087]","[0.2472914348570005, 0.2523094920055235, 0.24689596729162203, 0.25350310584585395]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0]",4.4282299818944875,0.587532828800138
63,"[-2.036834133250526, -2.016865409509918, -2.032073571996846, -2.020998860720413]","[0.24746946032126235, 0.2524607788831628, 0.24865036249387482, 0.25141939830169985]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 3, 3, 0, 0, 3, 2, 2, 3, 2]",4.344300445098706,0.5341980737229859
64,"[-1.8740824679625359, -1.8605782060263039, -1.8698312480574866, -1.8612724706102597]","[0.24809287765354748, 0.25146591277261315, 0.24914982008885742, 0.25129138948498186]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 0, 2, 3, 3]",4.969846426498176,0.48632043601815744
65,"[-1.8535352034248365, -1.8432656028735477, -1.8527377714330815, -1.84687002397305]","[0.248891951382356, 0.2514611420043283, 0.2490905049428376, 0.2505564016704782]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2]",4.4409295907557516,0.4808545943207835
66,"[-2.0276931002428054, -2.0099014435068883, -2.0255795891603325, -2.0108122108244704]","[0.24770312361849975, 0.25214961045868206, 0.24822720054153855, 0.25192006538127965]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 2, 1, 2, 2]",4.979120241380704,0.5302369836651918
67,"[-2.302813061591753, -2.2789308101747174, -2.3026373659722013, -2.278713179425945]","[0.24699054014225524, 0.25296023141581003, 0.24703393911062163, 0.2530152893313131]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0]",4.991783906944743,0.5981017091673837
68,"[-2.081454958992141, -2.0597509942353174, -2.0785490375288678, -2.0662448916455602]","[0.24751386640244238, 0.2529446198933524, 0.2482341683228091, 0.251307345381396]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1, 1, 1, 0]",4.1553443894070465,0.5469777484021224
69,"[-2.46834067641594, -2.4476932889110015, -2.4669820568195293, -2.45120627958782]","[0.2475551702030165, 0.25271967098159703, 0.24789173208646212, 0.25183342672892434]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 2, 3, 1, 1, 2]",5.150570700004024,0.6319796371647295
70,"[-2.2329941165940217, -2.223620845810564, -2.2358940234168783, -2.2176088053092062]","[0.24863091969560183, 0.2509723609697145, 0.24791095761122472, 0.25248576172345905]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-2.103956572140867, -2.0888331179051263, -2.1069023764376538, -2.0859663969200404]","[0.24811125949425028, 0.2518920762151745, 0.24738144774899942, 0.2526152165415759]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3]",5.5235588602379195,0.5497053540037707
72,"[-2.1194573656533664, -2.11060784468549, -2.126476942338191, -2.1144212557618443]","[0.24956683874568347, 0.2517851869000081, 0.2478211194566038, 0.25082685489770457]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 0, 3, 2]",4.947146089739386,0.5555800138027607
73,"[-2.077993487339658, -2.060595627033612, -2.082505793533101, -2.064035312009445]","[0.248317401964319, 0.25267539337360284, 0.24719944199922234, 0.2518077626628558]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 3, 3, 2]",5.090709133303539,0.5437817721959659
74,"[-1.3977823926513657, -1.3945304757434904, -1.3981348040356845, -1.395153911197989]","[0.24965442835459611, 0.2504676052865859, 0.24956646279284145, 0.25031150356597653]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 0]",5.022368774558796,0.29195555666553114
75,"[-1.5723356487881788, -1.5669719730379617, -1.574329224180971, -1.5647827280913942]","[0.24931637372912233, 0.25065721863110374, 0.2488198378467444, 0.2512065697930296]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 2]",5.134481877635627,0.3748279587961856
76,"[-1.9083480927079826, -1.896491955452652, -1.9122213391935097, -1.8980887177825807]","[0.2488569299772012, 0.25182497188450825, 0.2478949100206638, 0.25142318811762693]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3]",4.884362258283561,0.49637740736855285
77,"[-1.615070349241941, -1.6096470372841263, -1.6159609664143182, -1.6130618368121004]","[0.24959077378225522, 0.25094805957566435, 0.24936858291124728, 0.25009258373083315]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.2526240416784895, -2.2320373751516187, -2.262549776567798, -2.2351383088920573]","[0.2482274758937998, 0.2533906157336252, 0.24577582313159452, 0.25260608524098044]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 2, 2, 3, 2, 1, 0, 0, 0, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-2.7399001813808033, -2.7081143965602417, -2.752922590014478, -2.7202252214650366]","[0.24757205150075115, 0.25556772464864874, 0.24436896827477048, 0.25249125557582963]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 2]",4.956316815325043,0.6826092885318894
