Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-1.5208618649365064, -1.5158103588064409, -1.5191618616681377, -1.5147777281267167]","[0.24919830299596327, 0.2504603145971827, 0.2496223012226006, 0.25071908118425335]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1]",5.486505421331197,0.35176501440134345
58,"[-2.046537063593098, -2.0358439586763777, -2.045628734738979, -2.020034265125776]","[0.24761568732105316, 0.2502776749362211, 0.24784070597457608, 0.2542659317681497]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 0, 2, 2]",4.758270446416266,0.5371074019608303
59,"[-2.012536580281049, -1.9972931541225507, -2.0117192595110738, -1.989200064390098]","[0.24753769320792807, 0.2513399216256721, 0.24774009360769678, 0.2533822915587031]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0, 3, 0, 3, 3, 1]",4.476230056808084,0.5273015979260745
60,"[-2.170998547915424, -2.1517440559437686, -2.1678086351006165, -2.154723728695274]","[0.24758333678138572, 0.2523966180913419, 0.24837436702811452, 0.25164567809915783]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 3]",5.470044508165994,0.5652769287768393
61,"[-1.6611689361872686, -1.656455040993985, -1.6633875371895914, -1.6485838747030004]","[0.24905524206485632, 0.25023203383070763, 0.24850330035079432, 0.25220942375364175]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2]",4.9453115483249945,0.41208435156388884
62,"[-2.24788749030707, -2.227553573126565, -2.2510584184068874, -2.2231524537647087]","[0.24737659354372743, 0.25245821828794535, 0.24659342249777874, 0.25357176567054845]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 2, 0]",4.4282299818944875,0.587532828800138
63,"[-2.036649742780918, -2.016865409509918, -2.032515259456631, -2.020998860720413]","[0.24753097868032534, 0.2524769793914648, 0.24855650994401285, 0.25143553198419694]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 3, 3, 0, 0, 3, 2, 2, 3, 2, 2, 2, 0]",4.344300445098706,0.5341980737229859
64,"[-1.8744621504933612, -1.8605782060263039, -1.8698312480574866, -1.8633102937581258]","[0.24814901393819977, 0.25161832922796323, 0.24930083273311746, 0.25093182410071946]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 0, 2, 3, 3, 0, 3, 0]",4.969846426498176,0.48632043601815744
65,"[-1.8536451337341626, -1.8436388945981845, -1.853606568741261, -1.84687002397305]","[0.2489486185717499, 0.2514521626231093, 0.24895821945858587, 0.2506409993465549]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1]",4.4409295907557516,0.4808545943207835
66,"[-2.026687828338118, -2.0107990869945715, -2.024746038978294, -2.0108122108244704]","[0.2478952688264792, 0.2518654698583425, 0.2483770968747296, 0.2518621644404487]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-2.302813061591753, -2.2802329250722164, -2.3046638120550402, -2.278713179425945]","[0.24719553025214253, 0.25284073395291196, 0.24673845610556724, 0.2532252796893783]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1]",4.991783906944743,0.5981017091673837
68,"[-2.081454958992141, -2.0597509942353174, -2.0768558644005535, -2.066290937492974]","[0.24741265284170616, 0.25284118558471913, 0.24855314764674544, 0.25119301392682925]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 3, 2]",4.1553443894070465,0.5469777484021224
69,"[-2.469116690543249, -2.4476932889110015, -2.4669820568195293, -2.4521937956771667]","[0.24747217430619664, 0.2528310679958656, 0.2480010009799718, 0.251695756717966]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 2, 3, 1, 1, 2, 3, 3, 0]",5.150570700004024,0.6319796371647295
70,"[-2.2329941165940217, -2.223620845810564, -2.2374173322445716, -2.215942263924498]","[0.24862003726677495, 0.25096137605738295, 0.24752276575016305, 0.252895820925679]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 0, 0, 2, 2, 3]",5.313277776239122,0.5819672361562472
71,"[-2.104621042870617, -2.0888331179051263, -2.1069023764376538, -2.088915835195802]","[0.2481719861181997, 0.25212119972669367, 0.24760646834847444, 0.25210034580663215]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 0]",5.5235588602379195,0.5497053540037707
72,"[-2.1194573656533664, -2.1087519843269207, -2.125723332574881, -2.1144212557618443]","[0.24940359341378587, 0.25208789659382813, 0.24784572462163607, 0.25066278537074976]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 2]",4.947146089739386,0.5555800138027607
73,"[-2.0772224021742316, -2.060595627033612, -2.082505793533101, -2.064151338190728]","[0.2484686149873291, 0.25263438244935954, 0.2471593198589005, 0.2517376827044109]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 0, 3]",5.090709133303539,0.5437817721959659
74,"[-1.3977823926513657, -1.3947127007658853, -1.398428145624508, -1.395153911197989]","[0.24968409951287238, 0.2504517303593883, 0.24952291731080972, 0.25034125281692965]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 0, 2, 2, 1]",5.022368774558796,0.29195555666553114
75,"[-1.5723356487881788, -1.5665407320026496, -1.5742492589584516, -1.5649788755894938]","[0.24929674260527546, 0.25074559040530964, 0.24882014198254832, 0.25113752500686665]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 2, 2, 1, 3]",5.134481877635627,0.3748279587961856
76,"[-1.9078096102275857, -1.896491955452652, -1.9120219545725445, -1.8983735377389506]","[0.24896311905887344, 0.2517968027720916, 0.24791660635556576, 0.2513234718134692]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 3, 0, 2]",4.884362258283561,0.49637740736855285
77,"[-1.615070349241941, -1.6090520661378316, -1.6159609664143182, -1.612827480585091]","[0.2495388774556869, 0.2510452012606985, 0.24931673278386265, 0.25009918849975205]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 2, 1, 1, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.252207516384223, -2.2320373751516187, -2.262549776567798, -2.2385346479354964]","[0.24851804095879257, 0.2535815794193359, 0.24596104805363, 0.2519393315682415]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 2, 2, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 3, 0]",4.253565727473713,0.5895524003643403
79,"[-2.7399001813808033, -2.708977387743453, -2.752922590014478, -2.724765215921857]","[0.2479102427875281, 0.2556960795739769, 0.2447027840481109, 0.251690893590384]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 2, 3, 3, 1]",4.956316815325043,0.6826092885318894
