Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-2.028158246489191, -2.008339936854533, -2.0262607654994067, -2.0108122108244704]","[0.24756074497388403, 0.2525159198824374, 0.24803093272637652, 0.25189240241730204]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 3, 1, 3]",4.979120241380704,0.5302369836651918
67,"[-2.2998660970109936, -2.280697527291069, -2.303370563823365, -2.278713179425945]","[0.24769437656914478, 0.2524881213297807, 0.24682785907457724, 0.2529896430264973]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 3, 2]",4.991783906944743,0.5981017091673837
68,"[-2.0815058242932136, -2.0578270277311095, -2.0785490375288678, -2.0679775954267003]","[0.2474915079385238, 0.25342174233233583, 0.24822437047868767, 0.2508623792504525]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0]",4.1553443894070465,0.5469777484021224
69,"[-2.46834067641594, -2.4472272492503513, -2.4729953108190106, -2.4507115746370047]","[0.24786344893759066, 0.2531523325731139, 0.24671241609758288, 0.25227180239171254]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 3, 2, 3]",5.150570700004024,0.6319796371647295
70,"[-2.2302601482167828, -2.222425922801909, -2.2360318294164663, -2.22215789661197]","[0.2493613171000214, 0.2513225421767498, 0.24792622849498777, 0.251389912228241]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0]",5.313277776239122,0.5819672361562472
71,"[-2.1046663264807832, -2.087880287909195, -2.1069023764376538, -2.090814661709731]","[0.24822258927617563, 0.25242443070761794, 0.24766817125033547, 0.2516848087658709]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3]",5.5235588602379195,0.5497053540037707
72,"[-2.1179757561477697, -2.108755182465978, -2.1278281262434526, -2.114380533332528]","[0.24980883921859173, 0.2521228719870896, 0.2473597147330384, 0.2507085740612803]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1]",4.947146089739386,0.5555800138027607
73,"[-2.0770956199350055, -2.060595627033612, -2.0850685026202824, -2.0630577389404823]","[0.24858106443703834, 0.25271667518348767, 0.24660703657566335, 0.2520952238038106]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3]",5.090709133303539,0.5437817721959659
74,"[-1.3976573166601458, -1.3945304757434904, -1.3985621323748714, -1.3953972881946124]","[0.2497196951145023, 0.2505017509197379, 0.2494938470009557, 0.25028470696480404]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 3, 0, 2, 0]",5.022368774558796,0.29195555666553114
75,"[-1.5722003140898801, -1.5663486176484689, -1.5747005198853399, -1.5650425559771914]","[0.2493420359693051, 0.2508053872418848, 0.2487194082389914, 0.25113316854981865]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 3, 2]",5.134481877635627,0.3748279587961856
76,"[-1.9073387816614578, -1.8974755941024934, -1.913359087291145, -1.8975197860633664]","[0.2491418850085136, 0.2516113766589872, 0.2476464806279384, 0.25160025770456074]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0]",4.884362258283561,0.49637740736855285
77,"[-1.615070349241941, -1.6094694571412218, -1.616793821264658, -1.6131591793927544]","[0.24963755024088977, 0.2510396661085589, 0.24920767745050001, 0.2501151062000513]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.2550703311716735, -2.2292242813365295, -2.2665070528526443, -2.2351383088920573]","[0.24783495253467364, 0.2543240040129856, 0.24501667977905942, 0.25282436367328126]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 2, 2, 3]",4.253565727473713,0.5895524003643403
79,"[-2.7410061406028, -2.7058509314795676, -2.7536447013783567, -2.7236074752390578]","[0.2474774418265038, 0.25633229826276277, 0.24436936531614775, 0.2518208945945856]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0]",4.956316815325043,0.6826092885318894
