Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-1.7349897903580214, -1.727323265716971, -1.7319507056835004, -1.7243010967399515]","[0.24866431722322432, 0.25057803474652485, 0.24942117863922952, 0.25133646939102133]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3, 0, 1, 2, 3, 2, 0, 3, 1]",5.3297033615816956,0.43834014462960175
56,"[-1.8620305116990163, -1.8524935274932117, -1.862755096210573, -1.8474114301258737]","[0.24853459361764263, 0.2509162027444913, 0.24835457452791954, 0.2521946291099466]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 3, 0, 3, 2]",4.789136275638641,0.48245441527156496
57,"[-1.5208618649365064, -1.5158103588064409, -1.5189710923138484, -1.5148584686022313]","[0.24919147951846896, 0.25045345656364343, 0.2496630896590119, 0.2506919742588756]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3]",5.486505421331197,0.35176501440134345
58,"[-2.046473751042567, -2.0358439586763777, -2.045628734738979, -2.0216696841221626]","[0.24773041103854063, 0.25037777943115525, 0.24793983574594713, 0.25395197378435713]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 0, 2, 2, 0, 3]",4.758270446416266,0.5371074019608303
59,"[-2.012226117929799, -1.9972931541225507, -2.0117192595110738, -1.9886926090470662]","[0.24756368790332972, 0.2512882879403731, 0.24768919944831871, 0.25345882470797854]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0, 3, 0, 3, 3, 1, 3, 0]",4.476230056808084,0.5273015979260745
60,"[-2.170998547915424, -2.151249841453909, -2.1678086351006165, -2.1544661307052397]","[0.24753640371453123, 0.25247351783897476, 0.24832728400982979, 0.25166279443666434]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3, 0, 3, 2, 3, 1, 3]",5.470044508165994,0.5652769287768393
61,"[-1.6611928655762138, -1.656455040993985, -1.6633875371895914, -1.6487954404580727]","[0.24906405510819016, 0.25024687669907236, 0.24851804067687824, 0.25217102751585924]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 3, 0]",4.9453115483249945,0.41208435156388884
62,"[-2.2475198169803123, -2.227553573126565, -2.2510014412072374, -2.2231524537647087]","[0.2474415774546919, 0.2524317076321475, 0.24658157683210127, 0.2535451380810593]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2]",4.4282299818944875,0.587532828800138
63,"[-2.036649742780918, -2.016865409509918, -2.0321859380559073, -2.021080124917257]","[0.2475157721574345, 0.25246146902186584, 0.2486231038482399, 0.25139965497245975]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 3, 3, 0, 0, 3, 2, 2, 3, 2, 2, 2, 0, 2, 3]",4.344300445098706,0.5341980737229859
64,"[-1.8744621504933612, -1.8607103926532398, -1.8698312480574866, -1.8640771263899456]","[0.24820501080846274, 0.25164184309277726, 0.24935708952078492, 0.2507960565779751]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 0, 2, 3, 3, 0, 3, 0, 1, 3]",4.969846426498176,0.48632043601815744
65,"[-1.8534239514637265, -1.8434781466415129, -1.853606568741261, -1.84687002397305]","[0.24897991189818933, 0.25146857286005075, 0.24893444801588926, 0.2506170672258708]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0]",4.4409295907557516,0.4808545943207835
66,"[-2.026687828338118, -2.0107770711216046, -2.0252151165735395, -2.0108122108244704]","[0.2479227723154203, 0.25189895954766905, 0.2482881600883118, 0.25189010804859885]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 1, 2]",4.979120241380704,0.5302369836651918
67,"[-2.302232048892124, -2.2802329250722164, -2.3046638120550402, -2.2771390935756437]","[0.24720506777344622, 0.25270362260701845, 0.24660465392396694, 0.2534866556955684]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 3, 0]",4.991783906944743,0.5981017091673837
68,"[-2.081454958992141, -2.0597509942353174, -2.0768558644005535, -2.0663522570817174]","[0.24741646369359746, 0.2528450800513085, 0.24855697606546986, 0.25118148018962416]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 3, 2, 3, 3]",4.1553443894070465,0.5469777484021224
69,"[-2.4681201634585843, -2.4476932889110015, -2.4669820568195293, -2.4521937956771667]","[0.2476578039419633, 0.25276870094781745, 0.2479398253876417, 0.2516336697225775]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 2, 3, 1, 1, 2, 3, 3, 0, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-2.2329941165940217, -2.222803152985839, -2.2374173322445716, -2.2157363601146383]","[0.24855606618999865, 0.25110204295894695, 0.24745907700638456, 0.2528828138446698]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 0, 0, 2, 2, 3, 3, 1]",5.313277776239122,0.5819672361562472
71,"[-2.1044383969309757, -2.0888331179051263, -2.107356229760909, -2.088915835195802]","[0.2482339544474573, 0.25213809796547343, 0.24751070493937605, 0.2521172426476932]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 0, 0, 2]",5.5235588602379195,0.5497053540037707
72,"[-2.119647079333833, -2.1085305163035764, -2.125723332574881, -2.1144212557618443]","[0.24935415693246168, 0.25214158272681525, 0.24784361180314923, 0.2506606485375738]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 2, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-2.0772224021742316, -2.0609719304227028, -2.082505793533101, -2.064151338190728]","[0.24849223399761938, 0.25256333912578965, 0.24718281440978926, 0.2517616124668018]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 0, 3, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-1.3977867063133247, -1.3947391816083794, -1.398428145624508, -1.395153911197989]","[0.24968494731748245, 0.2504470290044561, 0.2495248409316168, 0.2503431827464446]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 0, 2, 2, 1, 1, 0]",5.022368774558796,0.29195555666553114
75,"[-1.5723356487881788, -1.5665407320026496, -1.5740637631883272, -1.5654537382672662]","[0.24931495959115965, 0.25076391326357567, 0.24888448687949324, 0.2510366402657714]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 2, 2, 1, 3, 2, 3]",5.134481877635627,0.3748279587961856
76,"[-1.9078487647710418, -1.896491955452652, -1.9120219545725445, -1.8983187034289113]","[0.24895236701811518, 0.25179578710831163, 0.24791560634319562, 0.2513362395303777]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 3, 0, 2, 3, 0]",4.884362258283561,0.49637740736855285
77,"[-1.614976608176908, -1.609092153261129, -1.6159609664143182, -1.612827480585091]","[0.24955894405679724, 0.25103179161445577, 0.24931340952129297, 0.250095854807454]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 3, 1, 2, 2, 2, 1, 1, 3, 0, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.252331569789379, -2.2324205155889643, -2.262549776567798, -2.2385346479354964]","[0.24851901543161456, 0.25351688230079783, 0.24599252681799041, 0.25197157544959714]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 2, 2, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 1]",4.253565727473713,0.5895524003643403
79,"[-2.740818418800859, -2.708977387743453, -2.753301021160922, -2.724765215921857]","[0.2477620207860495, 0.2557779596275163, 0.24468852849969097, 0.25177149108674335]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2]",4.956316815325043,0.6826092885318894
