Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.469684585880577, -6.535880306172815]","[0.5165428897768072, 0.4834571102231928]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.882553262809894, -6.969401266896667]","[0.5216983642727406, 0.47830163572725926]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.724263583815301, -4.758255153235506]","[0.5084970742252053, 0.4915029257747948]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8211472249527767, -3.8402110335180755]","[0.5047658078062158, 0.49523419219378423]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.385367802024414, -8.495938417480488]","[0.5276145253161001, 0.47238547468389985]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.701308030356424, -8.876651200896035]","[0.5437238250844855, 0.4562761749155146]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.404729121385103, -11.659927578994738]","[0.5634556021671135, 0.4365443978328864]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.244731357503193, -8.375728262335697]","[0.5327024745237772, 0.46729752547622294]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9346184905480186, -3.9679415455688045]","[0.508329992949402, 0.491670007050598]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.220301829382265, -5.273974316490578]","[0.5134149015326804, 0.4865850984673197]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3133367789575763, -3.332201732442117]","[0.5047160985056607, 0.49528390149433926]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
