Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.843613098236259, -5.9019312653004885]","[0.5145754110753139, 0.48542458892468615]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.470914642923284, -6.535880306172815]","[0.5162357059303402, 0.4837642940696597]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.883629441334771, -6.969401266896667]","[0.5214298200818898, 0.4785701799181102]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.724592365438056, -4.758255153235506]","[0.5084149023288165, 0.4915850976711836]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8211472249527767, -3.839395189615508]","[0.5045618645791236, 0.49543813542087634]","[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.385632064985048, -8.495938417480488]","[0.5275486606125716, 0.47245133938742856]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.701308030356424, -8.874906009589058]","[0.5432908307367926, 0.4567091692632073]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.404729121385103, -11.657400083221665]","[0.5628338060773271, 0.4371661939226729]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.247636135089001, -8.375728262335697]","[0.531979318460478, 0.4680206815395221]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.934806881429761, -3.9679415455688045]","[0.5082829082274297, 0.49171709177257034]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.220301829382265, -5.273880755569293]","[0.5133915281102243, 0.48660847188977563]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3133367789575763, -3.3322298294221615]","[0.5047231221248193, 0.4952768778751807]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
