Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.211811191816521, -4.133402288716367, -4.245055935353056, -4.224712939565502]","[0.24776713888152113, 0.26797622182654957, 0.2396655968826575, 0.24459104240927174]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 3]",5.108588007818319,0.848659224431176
67,"[-15.360330892161338, -14.067984881681292, -15.890161453499008, -14.619806746307875]","[0.13648042257122345, 0.49696877165589504, 0.08034666766782679, 0.2862041381050547]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.978053808443966, -5.798590286838613, -6.11574755020708, -5.945184852872226]","[0.2438218068582398, 0.2917511405031027, 0.21245791399682945, 0.2519691386418281]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.6527877273108516, -6.424588044274589, -6.7733429117867665, -6.6023798071407045]","[0.23840946421748482, 0.2995224330255467, 0.2113328648199048, 0.25073523793706365]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.036487914747588, -6.8321807751749075, -7.193065000364262, -7.026578305616986]","[0.24439723435155458, 0.29979594225357614, 0.20897566829427547, 0.2468311551005938]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.752985097292515, -4.697259627237693, -4.876488570274598, -4.751153620663461]","[0.2536166297016291, 0.2681507346173135, 0.22415108743562312, 0.25408154824543433]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8368915123397844, -3.7745032379643555, -3.872200275919624, -3.837026158671267]","[0.24816677863734574, 0.2641426475960141, 0.2395572076261482, 0.2481333661404919]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 1, 2, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.555163602784067, -8.253404211052315, -8.699678830832676, -8.618365212912869]","[0.24059098264623688, 0.32533574673463383, 0.20821747704107232, 0.22585579357805716]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.941342534739976, -8.61625021499263, -9.147906313957542, -8.910222312616138]","[0.23645456279072538, 0.3272905752728659, 0.19232608421695183, 0.24392877771945676]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.847027824082659, -11.299282773861844, -12.380397822879967, -11.684946786136598]","[0.22262149300924192, 0.3849902613604885, 0.13059526883164171, 0.26179297679862795]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.563256041901802, -8.23820434906249, -8.794581793676302, -8.442091370701148]","[0.2322128488518814, 0.3214063131769853, 0.1842564710046446, 0.2621243669664888]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 0, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.950371568506341, -3.9013431136507193, -4.0042744057484, -3.949213831112233]","[0.2500667172403265, 0.26263262855574726, 0.23694425772013863, 0.2503563964837876]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.277766441148691, -5.199033575367441, -5.39123413475851, -5.314158892885365]","[0.25387733546185387, 0.27467376514952146, 0.22664468469382965, 0.24480421469479496]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3498818197854634, -3.318178019278057, -3.374487072205096, -3.3407471891117475]","[0.2489368413206208, 0.2569555250097776, 0.2428864287175878, 0.2512212049520138]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 1]",5.104032846756993,0.7579948447471447
