Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-15.360330892161338, -14.067984881681292, -15.890161453499008, -14.674762563484963]","[0.13860160977753075, 0.5046926911786429, 0.08159542056817394, 0.27511027847565245]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.978053808443966, -5.798590286838613, -6.11574755020708, -5.958530261317951]","[0.24463897263518244, 0.29272894085031176, 0.21316996407387517, 0.24946212244063076]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.64433735059516, -6.424588044274589, -6.7733429117867665, -6.6023798071407045]","[0.23994719248386617, 0.298917666960268, 0.21090616240623178, 0.250228978149634]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.036487914747588, -6.811838800177611, -7.193065000364262, -7.026578305616986]","[0.24290074919844662, 0.3040834088419099, 0.2076960753160941, 0.24531976664354935]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.752985097292515, -4.697259627237693, -4.876488570274598, -4.756809915123817]","[0.2539806101282928, 0.2685355738090929, 0.22447278009646296, 0.2530110359661513]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 1, 3, 0, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8368915123397844, -3.7745032379643555, -3.872200275919624, -3.8404833646911296]","[0.24837948262865875, 0.26436904452040566, 0.2397625323456359, 0.24748894050529965]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 1, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.555163602784067, -8.236256957429363, -8.699678830832676, -8.618365212912869]","[0.2392448194958774, 0.3291106519560237, 0.20705245127090183, 0.22459207727719713]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2]",5.404847937578119,1.061660530488305
74,"[-8.941342534739976, -8.61625021499263, -9.147906313957542, -8.9412470337401]","[0.23822976336720278, 0.32974773410728536, 0.19376998689129246, 0.23825251563421945]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.847027824082659, -11.277904210397123, -12.380397822879967, -11.684946786136598]","[0.22078475206894801, 0.3900644055968301, 0.1295177912097402, 0.2596330511244816]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.563256041901802, -8.224840204669366, -8.794581793676302, -8.442091370701148]","[0.2312130488760689, 0.3243280203737517, 0.18346314877392148, 0.260995781976258]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.950371568506341, -3.9013431136507193, -4.008571979370615, -3.949213831112233]","[0.2503210685894641, 0.26289976111996016, 0.23616812781505586, 0.25061104247551985]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.277766441148691, -5.199033575367441, -5.399007235967655, -5.314158892885365]","[0.2543236487243362, 0.2751566382820096, 0.22528513547213785, 0.2452345775215164]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3498818197854634, -3.317292274645161, -3.374487072205096, -3.3407471891117475]","[0.24888017185219583, 0.2571246760891857, 0.2428311366012018, 0.25116401545741673]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3]",5.104032846756993,0.7579948447471447
