Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.878069488724525, -7.5944353377270355, -8.062870048443889, -7.846670641825643]","[0.2386000441762414, 0.31684821615202524, 0.19834107209687404, 0.24621066757485938]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.744529484142478, -6.598670730457668, -6.894602140113443, -6.697805813553322]","[0.2459715628997782, 0.28459715381816514, 0.21169430474754863, 0.257736978534508]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.7689408459423, -10.239738132757102, -10.934380461187237, -10.683810146031211]","[0.21579821053991122, 0.36633436200753833, 0.18289352361331437, 0.23497390383923605]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 2, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.020349044530086, -10.516159387754007, -11.226260084957437, -11.070698792582377]","[0.22622153711939588, 0.3745421806990989, 0.18412294824558473, 0.2151133339359205]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.3923732505380717, -3.3550216794877663, -3.427198430301978, -3.3736982900042274]","[0.24859033282181434, 0.2580511607886851, 0.24008213934980288, 0.25327636703969775]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 0, 3, 0, 1, 2, 2, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.153813011902208, -5.010016312151571, -5.218082302687686, -5.131711771703254]","[0.24302818582000693, 0.28061233537002467, 0.2279002736182322, 0.24845920519173614]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.47520136099404, -5.3561730914827015, -5.542608081778771, -5.423890987200684]","[0.24308033933421214, 0.2738061222092509, 0.22723512683819466, 0.25587841161834235]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-8.056561335753477, -7.688281642001917, -8.230945244057166, -7.891485489992615]","[0.2239790569310009, 0.323704882876415, 0.18813666558534398, 0.26417939460724005]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.212701197887373, -4.138521814412862, -4.25778573055584, -4.197487470375339]","[0.24702051867481736, 0.2660410947020431, 0.2361310321842802, 0.25080735443885943]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.174374052189695, -14.207096226957347, -15.771636273878986, -14.740224366874552]","[0.17468044015691203, 0.45954463424849823, 0.09612947942257778, 0.26964544617201214]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.992666116574598, -5.808347394045288, -6.132900163453269, -5.955802947276423]","[0.24336200770908012, 0.29261823316910235, 0.21151925437006566, 0.2525005047517519]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 2, 0, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.640805178373009, -6.440410774004054, -6.734214391986143, -6.6222727105051815]","[0.2408819820524592, 0.2943299794105441, 0.21940029642420006, 0.24538774211279654]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.041097404671508, -6.864217824449102, -7.213839528637963, -7.026187510618656]","[0.24692190132907163, 0.29469816937565413, 0.20774886568322942, 0.2506310636120449]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.753785062314555, -4.686844735106363, -4.8635888529639555, -4.724911365647529]","[0.250341955925522, 0.2676735481640524, 0.22430887679658007, 0.25767561911384557]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8362736841933027, -3.774240636626422, -3.87137076712803, -3.827681695312444]","[0.24763887540227636, 0.26348714598401735, 0.23909822588011576, 0.24977575273359062]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 0, 2, 2, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.541358427843155, -8.290877715400809, -8.748320742944827, -8.555195735441568]","[0.2448609148804115, 0.31455881425672244, 0.19908423763959968, 0.24149603322326638]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.93674019109952, -8.644069395567984, -9.201577909059848, -8.92331114890115]","[0.24266828353945033, 0.32517588416028864, 0.18620676656398527, 0.24594906573627587]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.935356270145354, -11.244818342778508, -12.409415482775461, -11.65034263470012]","[0.2021411253157316, 0.4032287508995624, 0.12582686579098748, 0.2688032579937187]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.525765921471839, -8.274462590694759, -8.79164210628723, -8.46880256701904]","[0.24325863050522495, 0.31275762551565617, 0.18646601841678945, 0.2575177255623294]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9648998759239906, -3.8989069140017416, -4.006276098871727, -3.9563511968801475]","[0.24775333495152724, 0.26465486899409674, 0.23771141861218142, 0.24988037744219466]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.273747014777555, -5.2262970070234305, -5.386726071277448, -5.319307340624734]","[0.2565928250971239, 0.2690616399411895, 0.22918085091544269, 0.24516468404624384]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3524197142463144, -3.3123157783293835, -3.367664581314081, -3.3430191861858014]","[0.24781706884654092, 0.25795748493871573, 0.24406778187834194, 0.2501576643364014]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 0, 3]",5.104032846756993,0.7579948447471447
