Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-10.757681434645175, -10.261422232917557, -10.934380461187237, -10.683810146031211]","[0.2194298338613805, 0.36042782175671817, 0.1838892163756649, 0.2362531280062363]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.020349044530086, -10.490510222799733, -11.20578247569227, -11.005568203503605]","[0.22005622091922256, 0.3738003700796906, 0.18281041498954861, 0.22333299401153817]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3923732505380717, -3.3550216794877663, -3.42504688002751, -3.3718668528673517]","[0.24834660803087974, 0.2577981603421282, 0.24036335412354046, 0.2534918775034517]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 0, 3, 0, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.153813011902208, -5.01349137456806, -5.218082302687686, -5.131711771703254]","[0.24326499285604314, 0.27991136292912355, 0.22812233999347703, 0.24870130422135628]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.47520136099404, -5.365190807988182, -5.542540338785946, -5.423890987200684]","[0.24367554424470342, 0.27201253688224164, 0.2278069650691081, 0.2565049538039469]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.056561335753477, -7.688281642001917, -8.230945244057166, -7.856230507432661]","[0.2218757277223884, 0.3206650543118444, 0.1863699229739644, 0.27108929499180284]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.219712230700681, -4.133402288716367, -4.25778573055584, -4.197487470375339]","[0.24538312197320963, 0.26750297674171436, 0.2362161445094225, 0.2508977567756536]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.360330892161338, -14.166941605227972, -15.771636273878986, -14.740224366874552]","[0.1466243079222445, 0.48360229957295653, 0.09718031838301766, 0.27259307412178124]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.003324407513151, -5.815474567599035, -6.132900163453269, -5.960496976334604]","[0.24219654205181795, 0.2922470171177589, 0.212761920797469, 0.2527945200329541]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.640805178373009, -6.444217982381883, -6.734214391986143, -6.6222727105051815]","[0.24115169699491448, 0.29353984248384685, 0.2196459583779108, 0.24566250214332788]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 1, 2, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.041097404671508, -6.865553163626008, -7.217042601773498, -7.026187510618656]","[0.24718332973882257, 0.2946165051312496, 0.2073037460348674, 0.25089641909506044]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.755886022374929, -4.686844735106363, -4.870100112420813, -4.722299460591014]","[0.250143560025515, 0.2680239334442929, 0.22314480335009096, 0.2586877031801013]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.830931002344428, -3.7765044791486826, -3.867949783949673, -3.827681695312444]","[0.24858014039524945, 0.26248444241949, 0.23954624991526516, 0.24938916726999538]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.533758562214535, -8.304749797200003, -8.748320742944827, -8.555195735441568]","[0.24733871786046432, 0.3109920936790299, 0.19957628493294277, 0.24209290352756296]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.941342534739976, -8.644069395567984, -9.201577909059848, -8.903635264675948]","[0.24064607065313484, 0.32395363598177096, 0.18550686570310743, 0.24989342766198674]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.942389032144158, -11.244818342778508, -12.380397822879967, -11.65034263470012]","[0.2002662790930951, 0.40230824196525145, 0.12923585725239736, 0.268189621689256]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.569109168566074, -8.259513634805838, -8.79164210628723, -8.46880256701904]","[0.2342539077462936, 0.31925850549992696, 0.18751759203691407, 0.2589699947168653]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.9648998759239906, -3.8970928990630407, -4.006276098871727, -3.952979454070916]","[0.2474256251648854, 0.2647846910999352, 0.23739699152973276, 0.2503926922054468]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 2, 1, 2, 0, 2, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.274731594930157, -5.219731281672829, -5.390609085232559, -5.319307340624734]","[0.25617848573019186, 0.2706630595671876, 0.2281485429815808, 0.24500991172103975]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 1, 0, 1, 1, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.35048075997673, -3.314764301805592, -3.367664581314081, -3.344693346607154]","[0.24843923490732706, 0.2574729706565574, 0.2442065703101656, 0.24988122412594985]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 2]",5.104032846756993,0.7579948447471447
