Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.42991430604396, -7.242448801591404, -7.571919259990339, -7.276586780030661]","[0.23587618711555672, 0.2845111774787688, 0.20465018001177646, 0.27496245539389785]","[0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 2, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.35591752747313, -5.244031944961515, -5.413921566322539, -5.37092845044171]","[0.24708854297104407, 0.276340093082865, 0.2331641488700742, 0.24340721507601684]","[2, 3, 1, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 2, 1, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.134353578147875, -7.854740176162454, -8.19233597288605, -8.044689823217636]","[0.2293529908278786, 0.3033464838930138, 0.21643274806085627, 0.2508677772182515]","[1, 0, 3, 2, 0, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.8688911151878065, -7.5858535795302355, -8.062870048443889, -7.7910319502835925]","[0.23630602775633083, 0.31361472071777396, 0.1946394279636058, 0.2554398235622893]","[1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 0, 2, 0, 3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.744529484142478, -6.597506667027366, -6.855327827897187, -6.681302653092663]","[0.24279104356778192, 0.28124438461718265, 0.21732693369664535, 0.25863763811839013]","[3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-10.7689408459423, -10.297294768538498, -10.934380461187237, -10.622839102975174]","[0.21703908548912537, 0.3478333661469997, 0.183945191239554, 0.2511823571243208]","[2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.01669441208394, -10.498457530261593, -11.226260084957437, -10.954735197244318]","[0.21959103453159665, 0.36870754331981276, 0.17807435887865639, 0.23362706326993427]","[2, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.398492348430442, -3.3570482602996914, -3.427198430301978, -3.373325101111448]","[0.24755517468641838, 0.25803044280286863, 0.24054986413088408, 0.253864518379829]","[0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 0, 3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.148696956890839, -5.025285009505304, -5.218082302687686, -5.12180850444606]","[0.2444049184619709, 0.27650759781504664, 0.22802174698929567, 0.2510657367336868]","[3, 0, 2, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 3, 1, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.488759586617776, -5.354065937022519, -5.542608081778771, -5.427390470036171]","[0.24067080612959188, 0.2753722172213613, 0.22805379746150506, 0.25590317918754174]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 1, 2, 2, 3, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.115625107910006, -7.688281642001917, -8.228124623238555, -7.886452442983789]","[0.21347742306086886, 0.3272991374643528, 0.19076295137208865, 0.2684604881026898]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.212701197887373, -4.149900121491773, -4.25778573055584, -4.199490913281086]","[0.24789109136233908, 0.26395815277723206, 0.23696322713067075, 0.251187528729758]","[0, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.308214904299716, -14.208417016835346, -15.771636273878986, -14.728020029189201]","[0.15578573644569105, 0.4679116360807825, 0.09800908801850049, 0.2782935394550259]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.985312932834433, -5.80782982507772, -6.131382662412986, -5.925624256375266]","[0.24272956054638362, 0.289869555098422, 0.2097419938060305, 0.25765889054916385]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.640805178373009, -6.435778201531783, -6.689986254684543, -6.607567910196893]","[0.23734011762424564, 0.29134880286945314, 0.22594986344984827, 0.24536121605645292]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.040350360343509, -6.857560920690547, -7.163886763748437, -7.026187510618656]","[0.24398487755400328, 0.2929188727273574, 0.21563126506337765, 0.24746498465526165]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1, 2, 0, 2, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.771484593657952, -4.686844735106363, -4.8635888529639555, -4.724911365647529]","[0.24703496898498392, 0.26885434377493506, 0.2252983766519826, 0.25881231058809845]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8362736841933027, -3.776650469423339, -3.863484541044453, -3.825864424246723]","[0.2472153547719717, 0.26240341020611313, 0.24057911154229028, 0.24980212347962494]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.57573742706151, -8.28666647467258, -8.73717754712343, -8.555195735441568]","[0.237707092584197, 0.31738329142558147, 0.20226912087164578, 0.24264049511857574]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.943222358831965, -8.644069395567984, -9.12974002851171, -8.92331114890115]","[0.23817062642907164, 0.32122451356046433, 0.197644441202647, 0.2429604188078169]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 2, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 0, 0, 2, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.973330412902147, -11.251568096470349, -12.409415482775461, -11.65034263470012]","[0.1966232646361757, 0.40466187911046053, 0.12712927291388182, 0.27158558333948196]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.571344707814378, -8.27795083898714, -8.75291592310907, -8.46880256701904]","[0.2334859094869591, 0.31309779921950975, 0.1947176411654248, 0.25869865012810617]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2, 0, 1, 0, 1, 0, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.9648998759239906, -3.902795347722646, -4.003177855646351, -3.9479541965409357]","[0.24730383180692694, 0.2631494698527392, 0.2380164262754747, 0.2515302720648593]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 2, 1, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.281740270639706, -5.2262970070234305, -5.370163593578866, -5.306373068391681]","[0.25328956950632797, 0.26772936584579554, 0.23185450812678748, 0.2471265565210889]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 0, 2, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3532961995564334, -3.3107384957766834, -3.3669701481080523, -3.3375691369622777]","[0.24717315685173466, 0.25791932305408827, 0.24381632668705686, 0.2510911934071202]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 3, 2, 1]",5.104032846756993,0.7579948447471447
