Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-7.0477439961662744, -6.811838800177611, -7.204604826636516, -7.026578305616986]","[0.24141360805384388, 0.3056427311119566, 0.2063659085055159, 0.24657775232868362]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.753404916088963, -4.697259627237693, -4.876488570274598, -4.7567018822804314]","[0.25389413247413667, 0.26855686190260375, 0.2244905751225206, 0.25305843050073895]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 1, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8368915123397844, -3.7745032379643555, -3.8692014267377477, -3.8436334526667544]","[0.24839396261674682, 0.2643844566654629, 0.24049664282010585, 0.24672493789768438]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.566893815034614, -8.208571999953495, -8.66765988597265, -8.618365212912869]","[0.23337760044453382, 0.33394608562193423, 0.21100707709206526, 0.22166923684146664]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2]",5.404847937578119,1.061660530488305
74,"[-8.914561753717088, -8.66606675509084, -9.147906313957542, -8.9412470337401]","[0.2470573791100193, 0.3167508847358396, 0.19563996435969652, 0.24055177179444473]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 2, 2, 0, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-11.847027824082659, -11.30793134871518, -12.380397822879967, -11.718959536353895]","[0.22534132492489406, 0.38633803623039376, 0.13219078944108587, 0.2561298494036262]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 3, 1, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.708075721558006, -8.224840204669366, -8.814853568884223, -8.442091370701148]","[0.4154467245927799, 0.24779205411681943, 0.13735606086918717, 0.1994051604212134]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.9521790766147, -3.9031571544147607, -4.008571979370615, -3.950067667408147]","[0.25015480092745057, 0.2627234221815892, 0.23643823881995948, 0.25068353807100063]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 1, 2, 2, 3, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.277766441148691, -5.188013952515533, -5.402280296780833, -5.307833848762919]","[0.25334352365259355, 0.2771333663760658, 0.22368359100323082, 0.24583951896810985]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3498818197854634, -3.3137663795635657, -3.374487072205096, -3.3394226657769757]","[0.24857167258128132, 0.25771302638523164, 0.24253013540838156, 0.25118516562510557]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2]",5.104032846756993,0.7579948447471447
