Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.978053808443966, -5.798590286838613, -6.116681784527491, -5.958530261317951]","[0.24468767960160218, 0.2927872224010332, 0.2130133083140627, 0.24951178968330198]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.64433735059516, -6.424588044274589, -6.7733429117867665, -6.59605905804775]","[0.23956708487969547, 0.29844414244407597, 0.21057205957607483, 0.2514167131001537]","[2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.036487914747588, -6.811838800177611, -7.181783179023012, -7.026578305616986]","[0.2423297095157237, 0.30336853375865297, 0.20955871667584555, 0.24474304004977773]","[1, 2, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 1, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.752985097292515, -4.697259627237693, -4.876488570274598, -4.751556060022029]","[0.2536425600479709, 0.2681781509639017, 0.224174005157292, 0.25400528383083537]","[2, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 1, 3, 0, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8368915123397844, -3.7745032379643555, -3.8689946313963834, -3.8404833646911296]","[0.24818842055965307, 0.2641656827286322, 0.24034733323968888, 0.24729856347202572]","[0, 3, 2, 1, 3, 3, 0, 0, 0, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.555163602784067, -8.236256957429363, -8.66765988597265, -8.618365212912869]","[0.23764384160594293, 0.32690831011123994, 0.21235869571150462, 0.2230891525713126]","[1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.941342534739976, -8.648548795895408, -9.147906313957542, -8.9412470337401]","[0.24075290791835874, 0.32264894288706136, 0.1958222480348706, 0.24077590115970934]","[3, 0, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 2, 2, 0, 2, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.847027824082659, -11.30793134871518, -12.380397822879967, -11.684946786136598]","[0.2233619961654893, 0.38294456196987964, 0.13102966628111345, 0.26266377558351767]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.563256041901802, -8.224840204669366, -8.793928669598875, -8.442091370701148]","[0.2311853382296534, 0.324289149993646, 0.1835610098768287, 0.260964501899872]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.9521790766147, -3.9013431136507193, -4.008571979370615, -3.949213831112233]","[0.2499820239404707, 0.2630186583618257, 0.23627493559188353, 0.25072438210582015]","[0, 3, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.277766441148691, -5.199033575367441, -5.399007235967655, -5.307833848762919]","[0.2539285269646642, 0.27472915001794623, 0.22493512846491617, 0.2464071945524734]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3498818197854634, -3.317292274645161, -3.374487072205096, -3.338661045882103]","[0.24874969989270534, 0.2569898820633175, 0.2427038357640886, 0.2515565822798886]","[0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 1]",5.104032846756993,0.7579948447471447
