Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-4.996031249018682, -4.893327684602889, -5.023806613778568, -4.969853720381487]","[0.24346936906793656, 0.26980371270822073, 0.23679996979804208, 0.24992694842580074]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0]",4.292598578058775,0.9039763681007135
66,"[-13.574331179743988, -12.742912392349526, -13.718099993505303, -12.981596750620758]","[0.1674595659949683, 0.38458341614363656, 0.1450347126445078, 0.30292230521688723]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2]",4.903527447097739,1.1738887477944275
67,"[-7.229453987807137, -7.020470117906476, -7.365584743660793, -7.178818418318497]","[0.2405527076907899, 0.2964631994569996, 0.2099372063197558, 0.2530468865324547]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3]",5.531161364420372,1.0060340379613188
68,"[-29.203375964119598, -28.187099930748968, -29.79701765674716, -29.396313040542164]","[0.19456264318001035, 0.5375545361608787, 0.10745933441425629, 0.16042348624485483]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 2]",4.822837272400439,1.3518885835700059
69,"[-18.547910545330378, -17.725564075070075, -18.685519817351604, -18.182474539838058]","[0.17894161111019277, 0.4072413584465006, 0.15593672027475286, 0.25788031016855373]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1]",4.4104230610475765,1.2564885370838859
70,"[-14.547503115340328, -14.301559144832456, -14.974871811124924, -14.36813807961959]","[0.24227691634985737, 0.3098304848677919, 0.15801858593635404, 0.28987401284599673]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 2]",4.573726072320694,1.1977944973701407
71,"[-6.838955079471202, -6.694779979633188, -6.882472629116224, -6.779414344225153]","[0.23958688939456074, 0.27674354468031487, 0.22938426179205207, 0.25428530413307227]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 2]",5.248091765044151,0.9887711642438688
72,"[-3.73399163366845, -3.6817781569789108, -3.737173724125197, -3.726215051056859]","[0.2464128144381095, 0.25962069842545255, 0.245629952801722, 0.24833653433471595]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2]",5.071468864196882,0.7957368181045754
73,"[-3.7627303171044724, -3.73430384607333, -3.78403768183935, -3.7617457165937056]","[0.24945509790779635, 0.2566479757362208, 0.24419609387603267, 0.2497008324799503]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3]",5.224996539788334,0.7981232155060046
74,"[-7.736980458701174, -7.473461980415338, -7.882899089832506, -7.564681970098526]","[0.22968643096938454, 0.2989371986588038, 0.19850144982047158, 0.27287492055134]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3]",5.040843057588821,1.0263671471630749
75,"[-4.954977816452439, -4.883404200838546, -4.969768435020678, -4.919285898243108]","[0.2441494484919883, 0.26226466017229866, 0.24056490130754302, 0.2530209900281701]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 2, 3, 0, 0, 1, 0, 3]",5.587964366470388,0.8904302257705206
76,"[-6.904184581275377, -6.767412683108797, -6.89226304848887, -6.895693092947823]","[0.2399757851655844, 0.27514821641996173, 0.24285378535748653, 0.24202221305696736]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 0]",5.527238692301287,0.9929119359876233
77,"[-31.55926103799127, -29.463204288473772, -32.69574180906473, -30.413362255165175]","[0.07936353250485181, 0.6455455181508392, 0.025471449649264944, 0.24961949969504418]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1]",4.608729041819264,1.359852773890815
78,"[-3.495257938522044, -3.4645812636255933, -3.5051735415485776, -3.4845063106832717]","[0.24801002451788054, 0.2557360458565754, 0.24556300744214862, 0.25069092218339556]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.9367579964332626, -3.8902892420204256, -3.9448545226127445, -3.913243409355018]","[0.24610570067219434, 0.25781180366497286, 0.24412114427145418, 0.2519613513913787]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 1]",4.405205659167803,0.8189073006033216
