Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-2.6269144049291486, -2.6148900415619574, -2.6394726065866965, -2.6188999578725753]","[0.2495219210606213, 0.2525403744290065, 0.2464079682065203, 0.25152973630385184]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 0, 1, 1, 3]",4.821175521787184,0.6552448983012746
64,"[-2.284940249897383, -2.2707153593525837, -2.2878112127468926, -2.2768529873998182]","[0.2487822263702729, 0.25234641631559707, 0.24806900614501945, 0.25080235116911054]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 3]",5.090307484110281,0.5866123905861744
65,"[-4.994339836581411, -4.9014313318795555, -5.023806613778568, -4.965049091056093]","[0.24401859180986918, 0.2677765657877449, 0.23693305695620642, 0.2512717854461795]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 0, 1]",4.292598578058775,0.9039763681007135
66,"[-13.574331179743988, -12.802876532393887, -13.718099993505303, -13.015791883551234]","[0.17309676897422166, 0.3743927738106927, 0.14991702623081757, 0.30259343098426805]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1]",4.903527447097739,1.1738887477944275
67,"[-7.229453987807137, -7.042066495180707, -7.365584743660793, -7.178818418318497]","[0.2420860542215036, 0.2919786699636601, 0.21127540155384106, 0.2546598742609953]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 1, 1, 1]",5.531161364420372,1.0060340379613188
68,"[-29.203375964119598, -28.27429471047971, -29.79701765674716, -29.301389062990715]","[0.2003553915933192, 0.5073362512587352, 0.11065874041917717, 0.18164961672876848]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 2, 3, 1, 1]",4.822837272400439,1.3518885835700059
69,"[-18.66192736126826, -17.725564075070075, -18.685519817351604, -18.183128972047864]","[0.16282651848290938, 0.41531971301830034, 0.1590300016692272, 0.26282376682956304]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0]",4.4104230610475765,1.2564885370838859
70,"[-14.633094762679617, -14.301559144832456, -15.00470207431662, -14.36813807961959]","[0.22799270344877978, 0.3176179495120497, 0.15722946744803867, 0.2971598795911318]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0]",4.573726072320694,1.1977944973701407
71,"[-6.837757411476305, -6.694779979633188, -6.882472629116224, -6.779414344225153]","[0.23980515460067953, 0.27666410958644383, 0.22931842047174583, 0.25421231534113076]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.7338783318065567, -3.6817781569789108, -3.737173724125197, -3.7249468473831797]","[0.24635621966527196, 0.2595316630501501, 0.24554571546946818, 0.2485664018151097]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 3]",5.071468864196882,0.7957368181045754
73,"[-3.7632899402341176, -3.7370249375865803, -3.78403768183935, -3.7608970692614005]","[0.2494714500969835, 0.25611062571138926, 0.24434880631742614, 0.25006911787420116]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1]",5.224996539788334,0.7981232155060046
74,"[-7.736980458701174, -7.511155473286863, -7.882899089832506, -7.57293870286629]","[0.23278291983958802, 0.2917599368902556, 0.20117752227061242, 0.27427962099954395]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 1, 1]",5.040843057588821,1.0263671471630749
75,"[-4.954977816452439, -4.885227068318059, -4.972872948721329, -4.919961237479844]","[0.24449030085924192, 0.2621524977657126, 0.24015402938121316, 0.25320317199383224]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 2, 3, 0, 0, 1, 0, 3, 2, 1, 3]",5.587964366470388,0.8904302257705206
76,"[-6.930047890304953, -6.767412683108797, -6.929065560839517, -6.895693092947823]","[0.23738636029706323, 0.27931054663708166, 0.23761966648648686, 0.24568342657936823]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 0, 2, 2, 0]",5.527238692301287,0.9929119359876233
77,"[-31.55926103799127, -29.598926965462137, -32.69201680058189, -30.413362255165175]","[0.0864370693077537, 0.6138500617616098, 0.027845207364686354, 0.27186766156595016]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1]",4.608729041819264,1.359852773890815
78,"[-3.495290694465176, -3.4686381075688453, -3.5051735415485776, -3.4845063106832717]","[0.24826096197955316, 0.25496672485117405, 0.2458195209212511, 0.2509527922480217]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1]",5.0464029179169705,0.7703992241473531
79,"[-3.945821285044287, -3.8914153954189006, -3.947268831105548, -3.913243409355018]","[0.24464347335440784, 0.25832224818791, 0.24428959684620563, 0.2527446816114765]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 2, 0]",4.405205659167803,0.8189073006033216
