Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-39.63906123542467, -35.862113950617285, -40.715351891168986, -39.26179587208009]","[0.021513872440341513, 0.9397794702785511, 0.007333165668932049, 0.031373491612175085]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-6.68055442783324, -6.4889116231597175, -6.731702475638055, -6.650171435154852]","[0.23853681224180204, 0.28892480158141937, 0.2266428883441673, 0.24589549783261144]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1]",4.830773321192897,0.9918662185688328
59,"[-12.674390252515806, -12.604844261744043, -13.084102305914053, -12.81262829774342]","[0.2772576046054216, 0.29722607523582517, 0.18405506905068417, 0.241461251108069]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 1, 0, 3]",5.3339073661604814,1.16375740816726
60,"[-9.540208713671355, -9.224977152860623, -9.64958406560026, -9.568583053118404]","[0.2359049744939929, 0.3233258487293659, 0.2114637780325991, 0.2293053987440421]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 0, 3]",5.343882426362624,1.0860401962521609
61,"[-6.3006313640391856, -6.113244147749793, -6.377494580045777, -6.255299781722725]","[0.23932116160547343, 0.2886438682927111, 0.22161534664284097, 0.25041962345897456]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0]",4.410263935359623,0.9769313353028983
62,"[-6.415400780536788, -6.263934032079616, -6.473484530485267, -6.339340119784752]","[0.2388836360760553, 0.2779505731564478, 0.22540365229189568, 0.2577621384756013]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 3, 1, 0]",4.9880520712776395,0.9776361228582047
63,"[-2.6252566995657065, -2.6162376605167363, -2.6406881806195965, -2.6204163905179114]","[0.2500876025891402, 0.2523533545366199, 0.2462580046669351, 0.25130103820730487]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 1, 2, 0]",4.821175521787184,0.6552448983012746
64,"[-2.284940249897383, -2.2718935633000976, -2.287686477757971, -2.2791559859160735]","[0.2489921587552638, 0.25226196510406856, 0.24830930761339604, 0.2504365685272716]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1]",5.090307484110281,0.5866123905861744
65,"[-4.996264004744396, -4.9035380843037135, -5.040804494989586, -4.965049091056093]","[0.24477976159097647, 0.2685628042510148, 0.23411638973656448, 0.25254104442144415]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 0]",4.292598578058775,0.9039763681007135
66,"[-13.528777986942012, -12.832098885338105, -13.796422614521454, -13.033715722970912]","[0.18474534162962425, 0.3707980024941493, 0.14136337705518703, 0.30309327882103954]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 2, 1]",4.903527447097739,1.1738887477944275
67,"[-7.2455100936345875, -7.0163548693071975, -7.370226380680872, -7.178818418318497]","[0.2375719927418779, 0.2987556243075294, 0.20971603845272552, 0.2539563444978672]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0]",5.531161364420372,1.0060340379613188
68,"[-29.280825468165855, -28.175491789834723, -29.79701765674716, -29.454732030863667]","[0.18323756703926242, 0.553419979458882, 0.10935410680077941, 0.15398834670107617]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3]",4.822837272400439,1.3518885835700059
69,"[-18.59939292846725, -17.797456161499593, -18.903098227543104, -18.310251814938596]","[0.1885648985493987, 0.4204724684853092, 0.13917566858096175, 0.25178696438433035]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 3, 2, 3, 0, 1]",4.4104230610475765,1.2564885370838859
70,"[-14.605084893577693, -14.274770220139311, -14.853849195333895, -14.512180611259272]","[0.23427289000842944, 0.32596868091353953, 0.18267750505084662, 0.25708092402718447]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3]",4.573726072320694,1.1977944973701407
71,"[-6.825938267665369, -6.670140148279059, -6.895122227272561, -6.7747058241880564]","[0.24071369923040156, 0.28129568522502674, 0.22462319235683603, 0.2533674231877357]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 2, 1, 3, 1, 3, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.7343314180637344, -3.6817781569789108, -3.747127686475281, -3.7194129843755768]","[0.2465316558249782, 0.25983418238930217, 0.24339706886563828, 0.25023709292008145]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3]",5.071468864196882,0.7957368181045754
73,"[-3.7550692135064176, -3.7370249375865803, -3.786982412590122, -3.7518224823343362]","[0.2506233806732037, 0.25518674559686816, 0.2427514639399735, 0.2514384097899547]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 2]",5.224996539788334,0.7981232155060046
74,"[-7.735665542892242, -7.49422182421937, -7.902501477634433, -7.584008928284403]","[0.2334711307771728, 0.29722878175592676, 0.19759559603526763, 0.27170449143163283]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0]",5.040843057588821,1.0263671471630749
75,"[-4.947813074564697, -4.875054976335677, -4.969153045386209, -4.919306970699041]","[0.2449015925003554, 0.26338440073190394, 0.23973076850766806, 0.2519832382600726]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 2, 3, 0, 0, 1, 0, 3, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 0]",5.587964366470388,0.8904302257705206
76,"[-6.945015108106108, -6.7808397157728395, -6.968669444962898, -6.919224401796287]","[0.2391674839342666, 0.2818399815132338, 0.23357652164582587, 0.2454160129066737]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 0, 3, 2, 2, 2, 0, 3, 1]",5.527238692301287,0.9929119359876233
77,"[-31.55926103799127, -29.414647546908455, -32.69201680058189, -30.352784562331315]","[0.07574280625734835, 0.6467481522358339, 0.024400111705660716, 0.2531089298011569]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1]",4.608729041819264,1.359852773890815
78,"[-3.4966126795761374, -3.4686381075688453, -3.5089766258387285, -3.49284521981913]","[0.24876511296646078, 0.2558224634748749, 0.24570833036568446, 0.24970409319297981]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 2, 3, 2, 0, 3, 2]",5.0464029179169705,0.7703992241473531
79,"[-3.9494045190073215, -3.8828649415989283, -3.9503393021830244, -3.918143419444575]","[0.24392482199663132, 0.26070764584777595, 0.2436969117168361, 0.2516706204387566]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 3]",4.405205659167803,0.8189073006033216
