Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-12.693109865271685, -12.634304513795753, -13.084102305914053, -12.812724922113796]","[0.27592174661872676, 0.29263399087648384, 0.18662940482569104, 0.24481485767909839]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2]",5.3339073661604814,1.16375740816726
60,"[-9.559506323958155, -9.224977152860623, -9.64958406560026, -9.569954719089191]","[0.23251766595973083, 0.3248928305711874, 0.21248862619021555, 0.23010087727886605]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0]",5.343882426362624,1.0860401962521609
61,"[-6.302537282620061, -6.113244147749793, -6.377494580045777, -6.238424008101955]","[0.23795974867371875, 0.287549399843337, 0.22077503430143441, 0.25371581718150965]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3]",4.410263935359623,0.9769313353028983
62,"[-6.4151277762896415, -6.277249163988338, -6.473484530485267, -6.329659245942169]","[0.23921288350468528, 0.2745772092553923, 0.22565270803353688, 0.2605571992063856]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2]",4.9880520712776395,0.9776361228582047
63,"[-2.6242565828657787, -2.616877890131609, -2.6394726065866965, -2.6204163905179114]","[0.2502406869516281, 0.2520939650666264, 0.24646184113539604, 0.2512035068463495]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-2.284940249897383, -2.2716767653152115, -2.286868001221527, -2.2791559859160735]","[0.24892793177652742, 0.25225157639177914, 0.24844852286547628, 0.25037196896621705]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 3, 1, 3, 3, 2, 3]",5.090307484110281,0.5866123905861744
65,"[-4.994339836581411, -4.905012350118927, -5.032807669606676, -4.965049091056093]","[0.24477255890662697, 0.2676437847061093, 0.23553549297264814, 0.25204816341461567]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 0, 1, 1, 2, 1, 1, 1]",4.292598578058775,0.9039763681007135
66,"[-13.528777986942012, -12.802876532393887, -13.718099993505303, -13.033715722970912]","[0.18067782278500122, 0.3733875600270461, 0.14951451135416366, 0.2964201058337891]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3]",4.903527447097739,1.1738887477944275
67,"[-7.241653604149429, -7.02112468214209, -7.370226380680872, -7.178818418318497]","[0.2386101321392023, 0.2974838374850345, 0.20982171568131014, 0.25408431469445314]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 2]",5.531161364420372,1.0060340379613188
68,"[-29.203375964119598, -28.257685710108763, -29.79701765674716, -29.517724517622188]","[0.20588134652903503, 0.5300600325704838, 0.1137107931138242, 0.15034782778665684]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3]",4.822837272400439,1.3518885835700059
69,"[-18.66192736126826, -17.76954856775284, -18.903098227543104, -18.246423103930763]","[0.17416228797646158, 0.425117817249806, 0.13684059219903744, 0.263879302574695]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 3, 2]",4.4104230610475765,1.2564885370838859
70,"[-14.633094762679617, -14.274770220139311, -14.853849195333895, -14.476599816349898]","[0.22715665150474973, 0.3250452543371257, 0.1821600036068301, 0.26563809055129467]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 3, 1, 3, 3]",4.573726072320694,1.1977944973701407
71,"[-6.837757411476305, -6.670140148279059, -6.895122227272561, -6.77033291110074]","[0.23829478364230006, 0.28177975557291346, 0.22500973730785656, 0.2549157234769299]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 2, 1, 3, 1]",5.248091765044151,0.9887711642438688
72,"[-3.7343314180637344, -3.6817781569789108, -3.74153872528473, -3.7199820500003025]","[0.24623081483667192, 0.2595171084136937, 0.2444625336342888, 0.24978954311534565]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2]",5.071468864196882,0.7957368181045754
73,"[-3.754933195348366, -3.7370249375865803, -3.78403768183935, -3.7518224823343362]","[0.25046962439056486, 0.2549955033333855, 0.24328489566863437, 0.2512499766074152]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0]",5.224996539788334,0.7981232155060046
74,"[-7.745624527785725, -7.491242031749456, -7.902501477634433, -7.584008928284403]","[0.2314877742320675, 0.2985416807462189, 0.1978778876088208, 0.2720926574128929]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1]",5.040843057588821,1.0263671471630749
75,"[-4.945090462682167, -4.875054976335677, -4.960323391609872, -4.919306970699041]","[0.24488511472547844, 0.26265060935560897, 0.24118306529104722, 0.2512812106278654]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 2, 3, 0, 0, 1, 0, 3, 2, 1, 3, 2, 0, 1, 3, 1]",5.587964366470388,0.8904302257705206
76,"[-6.942593706686502, -6.767412683108797, -6.968669444962898, -6.910008798752094]","[0.23816074435718393, 0.28375944816254006, 0.23203079591647535, 0.24604901156380052]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 0, 3, 2, 2, 2]",5.527238692301287,0.9929119359876233
77,"[-31.55926103799127, -29.351934722207552, -32.69201680058189, -30.147963805893195]","[0.06889523016174838, 0.6263524695119334, 0.022194204241947735, 0.2825580960843705]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1]",4.608729041819264,1.359852773890815
78,"[-3.496401861442382, -3.4686381075688453, -3.509183146541968, -3.4898618888309025]","[0.24863164256588882, 0.2556313091845339, 0.24547403279861604, 0.2502630154509611]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 2, 3, 2]",5.0464029179169705,0.7703992241473531
79,"[-3.9494045190073215, -3.882573253474729, -3.9503393021830244, -3.916799250571336]","[0.24382373957680406, 0.2606756335258103, 0.24359592374300412, 0.25190470315438157]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 2, 0, 0, 1, 3, 2, 1]",4.405205659167803,0.8189073006033216
