Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-14.56117650704556, -14.343569047487014, -14.91125795559237, -14.354648859852981]","[0.2393987400275115, 0.2975963355745578, 0.16868770086341298, 0.29431722353451784]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 1, 0, 1, 3, 1, 0, 0]",4.573726072320694,1.1977944973701407
71,"[-6.838955079471202, -6.7054997103678415, -6.884057926010121, -6.764351014620387]","[0.2394563254588417, 0.27364356781460153, 0.22889610176521583, 0.2580040049613409]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 0, 3]",5.248091765044151,0.9887711642438688
72,"[-3.737369110633507, -3.681788568665418, -3.7294163085039522, -3.726215051056859]","[0.24531719124749723, 0.2593380889819049, 0.2472759287305918, 0.24806879104000618]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 1, 2, 0, 3, 0]",5.071468864196882,0.7957368181045754
73,"[-3.7654239062971495, -3.7362547206639225, -3.78403768183935, -3.7560715443164185]","[0.24872197966851725, 0.25608384509997056, 0.24413514614497925, 0.25105902908653305]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1]",5.224996539788334,0.7981232155060046
74,"[-7.749523385299799, -7.473461980415338, -7.894327882045759, -7.49681193080018]","[0.22368202426727252, 0.2947969793206198, 0.19352776916972644, 0.28799322724238113]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 3, 0, 1, 1]",5.040843057588821,1.0263671471630749
75,"[-4.960996728467793, -4.881385035160125, -4.969768435020678, -4.9108483255288755]","[0.24239131986477552, 0.2624774405883992, 0.2402744322676196, 0.25485680727920557]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 2, 3]",5.587964366470388,0.8904302257705206
76,"[-6.916553690166168, -6.760629113796706, -6.89226304848887, -6.886093085665974]","[0.2367281114284271, 0.27667315116501223, 0.24254879705450325, 0.24404994035205743]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 2, 1]",5.527238692301287,0.9929119359876233
77,"[-31.55926103799127, -29.554305915507722, -31.951761439863027, -30.192499248417597]","[0.07678277396241927, 0.5701705006882641, 0.05185648067415626, 0.3011902446751603]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1]",4.608729041819264,1.359852773890815
78,"[-3.4978713673432744, -3.464106969549991, -3.5017920974148495, -3.4845063106832717]","[0.24728709982589533, 0.2557791576888237, 0.24631945203974878, 0.2506142904455322]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.9358303855390693, -3.8905283965171993, -3.942171901971921, -3.910269714674873]","[0.24594725100113424, 0.2573453803614169, 0.2443925073936728, 0.252314861243776]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0]",4.405205659167803,0.8189073006033216
