Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-6.302537282620061, -6.10156838618968, -6.377494580045777, -6.232323727964798]","[0.23679247953465715, 0.2894993466574197, 0.21969206171614777, 0.25401611209177527]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 1]",4.410263935359623,0.9769313353028983
62,"[-6.4151277762896415, -6.277249163988338, -6.477948793084195, -6.324111347028571]","[0.23910661625171173, 0.2744552318546385, 0.22454778353103078, 0.2618903683626191]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2]",4.9880520712776395,0.9776361228582047
63,"[-2.6251721280138134, -2.61583490822292, -2.6394726065866965, -2.6188999578725753]","[0.24990790165332039, 0.2522522745886607, 0.2463595312291727, 0.2514802925288462]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-2.284940249897383, -2.2716767653152115, -2.2878112127468926, -2.277931813157128]","[0.2489098964636043, 0.2522333002743378, 0.24819631022790853, 0.2506604930341494]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 3, 1, 3]",5.090307484110281,0.5866123905861744
65,"[-4.994339836581411, -4.910050688855638, -5.032807669606676, -4.965049091056093]","[0.24510224316338722, 0.2666573738290018, 0.23585273582163502, 0.252387647185976]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 0, 1, 1, 2]",4.292598578058775,0.9039763681007135
66,"[-13.574331179743988, -12.802876532393887, -13.718099993505303, -13.016575650190417]","[0.17313781470758596, 0.37448155204762007, 0.14995257544598725, 0.30242805779880666]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3]",4.903527447097739,1.1738887477944275
67,"[-7.238212447380401, -7.02112468214209, -7.365584743660793, -7.178818418318497]","[0.239002749707125, 0.2969497172124232, 0.21041941655991686, 0.25362811652053496]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-29.203375964119598, -28.1905141026744, -29.79701765674716, -29.301389062990715]","[0.19184950061033867, 0.5282518058876101, 0.1059608324924965, 0.1739378610095547]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 2, 3, 1, 1, 1, 1]",4.822837272400439,1.3518885835700059
69,"[-18.66192736126826, -17.78083528074304, -18.685519817351604, -18.33081785450747]","[0.17292870367826724, 0.4173693130325633, 0.168896640982339, 0.2408053423068305]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 3]",4.4104230610475765,1.2564885370838859
70,"[-14.633094762679617, -14.301559144832456, -14.853849195333895, -14.445368745303403]","[0.22719412564633376, 0.31650544617180254, 0.18219005462986151, 0.27411037355200224]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 3]",4.573726072320694,1.1977944973701407
71,"[-6.837757411476305, -6.7014721296094875, -6.895122227272561, -6.779414344225153]","[0.24094429402771655, 0.27612427704655973, 0.2275115362423725, 0.2554198926833512]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 2]",5.248091765044151,0.9887711642438688
72,"[-3.7338783318065567, -3.6817781569789108, -3.737173724125197, -3.7199820500003025]","[0.2460518165667941, 0.25921098008751603, 0.24524231384758738, 0.24949488949810245]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 3, 3, 3]",5.071468864196882,0.7957368181045754
73,"[-3.756388723398657, -3.7370249375865803, -3.78403768183935, -3.7514828353127694]","[0.25017511025623534, 0.2550666540681466, 0.24335277882287368, 0.25140545685274435]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 0]",5.224996539788334,0.7981232155060046
74,"[-7.745624527785725, -7.511155473286863, -7.902501477634433, -7.57293870286629]","[0.23215110642084477, 0.29349409943528926, 0.1984449100908228, 0.2759098840530432]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 1, 1, 0, 2]",5.040843057588821,1.0263671471630749
75,"[-4.945090462682167, -4.885227068318059, -4.960323391609872, -4.919961237479844]","[0.2455782630252607, 0.2607283553217272, 0.2418657349250516, 0.25182764672796043]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 2, 3, 0, 0, 1, 0, 3, 2, 1, 3, 2, 0]",5.587964366470388,0.8904302257705206
76,"[-6.942593706686502, -6.767412683108797, -6.929065560839517, -6.910008798752094]","[0.2359490258315177, 0.2811242698503969, 0.239162666957596, 0.24376403736048946]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 0, 3]",5.527238692301287,0.9929119359876233
77,"[-31.55926103799127, -29.44288874711618, -32.69201680058189, -30.082717943518606]","[0.07142398255147621, 0.5928882863004331, 0.023008827357120856, 0.3126789037909699]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1]",4.608729041819264,1.359852773890815
78,"[-3.496401861442382, -3.4686381075688453, -3.5051735415485776, -3.4898784020729567]","[0.24838770170880056, 0.25538050071937834, 0.24621845213766813, 0.2500133454341529]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3]",5.0464029179169705,0.7703992241473531
79,"[-3.9494045190073215, -3.885488632003004, -3.947268831105548, -3.913243409355018]","[0.2436075208896631, 0.25968628239178926, 0.24412834648730783, 0.25257785023123963]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 2, 0, 0, 1]",4.405205659167803,0.8189073006033216
