Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-39.63906123542467, -35.86615763052713, -40.715351891168986, -39.26179587208009]","[0.021595774292963867, 0.9395502148079815, 0.00736108253306414, 0.03149292836599029]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-6.68055442783324, -6.486860023092143, -6.731702475638055, -6.650171435154852]","[0.23839535639738202, 0.2893464796515382, 0.22650848577187158, 0.2457496781792083]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2]",4.830773321192897,0.9918662185688328
59,"[-12.674390252515806, -12.604844261744043, -13.084102305914053, -12.812724922113796]","[0.27726407315246493, 0.2972330096564442, 0.18405936313983787, 0.24144355405125295]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 1, 0]",5.3339073661604814,1.16375740816726
60,"[-9.540208713671355, -9.224977152860623, -9.64958406560026, -9.57191456436211]","[0.23608502766769926, 0.32357262540429566, 0.21162517659759494, 0.22871717033041017]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 0]",5.343882426362624,1.0860401962521609
61,"[-6.302537282620061, -6.113244147749793, -6.377494580045777, -6.255299781722725]","[0.2389743681194809, 0.28877546103361973, 0.221716381080415, 0.2505337897664842]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3]",4.410263935359623,0.9769313353028983
62,"[-6.4151277762896415, -6.263934032079616, -6.473484530485267, -6.339340119784752]","[0.238933276767382, 0.27793244497098213, 0.22538895126369854, 0.25774532699793734]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 3, 1]",4.9880520712776395,0.9776361228582047
63,"[-2.6242565828657787, -2.6162376605167363, -2.6406881806195965, -2.6204163905179114]","[0.25027521514564516, 0.2522902209517496, 0.24619639601241103, 0.2512381678901942]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 1, 2]",4.821175521787184,0.6552448983012746
64,"[-2.284940249897383, -2.2714174574302195, -2.287686477757971, -2.2791559859160735]","[0.24896225042273418, 0.2523517815782279, 0.2482794813032848, 0.25040648669575316]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 2]",5.090307484110281,0.5866123905861744
65,"[-4.994339836581411, -4.9035380843037135, -5.040804494989586, -4.965049091056093]","[0.24513564303679578, 0.26843624975179814, 0.2340060673762356, 0.2524220398351705]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2]",4.292598578058775,0.9039763681007135
66,"[-13.528777986942012, -12.81078382583988, -13.796422614521454, -13.033715722970912]","[0.18328121507213826, 0.37578449550363685, 0.14024305719880145, 0.3006912322254234]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 2]",4.903527447097739,1.1738887477944275
67,"[-7.241653604149429, -7.0163548693071975, -7.370226380680872, -7.178818418318497]","[0.23827123142368356, 0.298481629272019, 0.20952370348485286, 0.25372343581944456]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1]",5.531161364420372,1.0060340379613188
68,"[-29.280825468165855, -28.175491789834723, -29.79701765674716, -29.517724517622188]","[0.18497651408712038, 0.5586720031298765, 0.11039189072393975, 0.1459595920590634]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1]",4.822837272400439,1.3518885835700059
69,"[-18.59939292846725, -17.76954856775284, -18.903098227543104, -18.310251814938596]","[0.18634742976863936, 0.4272875449847547, 0.1375390028892358, 0.24882602235737009]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 3, 2, 3, 0]",4.4104230610475765,1.2564885370838859
70,"[-14.605084893577693, -14.274770220139311, -14.853849195333895, -14.51195560459011]","[0.23425933777059504, 0.32594982424988483, 0.18266693750717844, 0.2571239004723416]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 3, 1, 3, 3, 3, 0]",4.573726072320694,1.1977944973701407
71,"[-6.8255335493578775, -6.670140148279059, -6.895122227272561, -6.7747058241880564]","[0.24078767760617972, 0.28126827817463573, 0.2246013069903862, 0.25334273722879824]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 2, 1, 3, 1, 3, 0]",5.248091765044151,0.9887711642438688
72,"[-3.7343314180637344, -3.6817781569789108, -3.747127686475281, -3.7199820500003025]","[0.24656675727009833, 0.2598711778626135, 0.24343172400486002, 0.25013034086242825]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 2, 2]",5.071468864196882,0.7957368181045754
73,"[-3.7550692135064176, -3.7370249375865803, -3.786946399720889, -3.7518224823343362]","[0.25062118965902, 0.25518451468857223, 0.2427580840018312, 0.25143621165057645]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2]",5.224996539788334,0.7981232155060046
74,"[-7.732227631490198, -7.49422182421937, -7.902501477634433, -7.584008928284403]","[0.23408695119291328, 0.29698999159511186, 0.1974368500219279, 0.2714862071900469]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0]",5.040843057588821,1.0263671471630749
75,"[-4.945518224155335, -4.875054976335677, -4.969153045386209, -4.919306970699041]","[0.24532621565248214, 0.26323628875954513, 0.23959595795373964, 0.2518415376342331]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 2, 3, 0, 0, 1, 0, 3, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2]",5.587964366470388,0.8904302257705206
76,"[-6.945015108106108, -6.767412683108797, -6.968669444962898, -6.919224401796287]","[0.23825976319453154, 0.28456563941833635, 0.23269002048134754, 0.24448457690578448]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 0, 3, 2, 2, 2, 0, 3]",5.527238692301287,0.9929119359876233
77,"[-31.55926103799127, -29.37128245121469, -32.69201680058189, -30.352784562331315]","[0.073632262830909, 0.6565913756654371, 0.023720212215406856, 0.2460561492882471]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3]",4.608729041819264,1.359852773890815
78,"[-3.4966126795761374, -3.4686381075688453, -3.509183146541968, -3.49284521981913]","[0.24877773560488267, 0.2558354442116757, 0.2456700567070637, 0.2497167634763779]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 2, 3, 2, 0, 3]",5.0464029179169705,0.7703992241473531
79,"[-3.9494045190073215, -3.8828649415989283, -3.9503393021830244, -3.916799250571336]","[0.24384227766115196, 0.2606194221926155, 0.2436144445063596, 0.251923855639873]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1]",4.405205659167803,0.8189073006033216
