Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-12.693109865271685, -12.634304513795753, -13.029782654218614, -12.812724922113796]","[0.2730768227869101, 0.28961675347187105, 0.19501575863312676, 0.24229066510809213]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3]",5.3339073661604814,1.16375740816726
60,"[-9.586866471783505, -9.224977152860623, -9.64958406560026, -9.569954719089191]","[0.22767093246583314, 0.3269445637434249, 0.2138305147210002, 0.23155398906974184]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 2, 2, 1]",5.343882426362624,1.0860401962521609
61,"[-6.302537282620061, -6.113244147749793, -6.377494580045777, -6.232323727964798]","[0.23759089641221073, 0.28710368056930585, 0.22043281940525777, 0.2548726036132255]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1]",4.410263935359623,0.9769313353028983
62,"[-6.4151277762896415, -6.277249163988338, -6.4652297118134054, -6.329659245942169]","[0.2387662874947634, 0.2740645901845781, 0.22709836767284838, 0.26007075464781015]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 3, 2]",4.9880520712776395,0.9776361228582047
63,"[-2.6251721280138134, -2.616877890131609, -2.6394726065866965, -2.6204163905179114]","[0.2500689513915911, 0.25215170826170147, 0.24651829426852626, 0.2512610460781813]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 3, 1]",4.821175521787184,0.6552448983012746
64,"[-2.284940249897383, -2.2716767653152115, -2.286868001221527, -2.278650392462709]","[0.24889641690188063, 0.25221964073573316, 0.24841706868515026, 0.2504668736772359]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 3, 1, 3, 3, 2]",5.090307484110281,0.5866123905861744
65,"[-4.994339836581411, -4.913895967335913, -5.032807669606676, -4.965049091056093]","[0.24535333849759466, 0.26590609995475883, 0.23609435548517027, 0.2526462060624761]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 0, 1, 1, 2, 1, 1]",4.292598578058775,0.9039763681007135
66,"[-13.528777986942012, -12.802876532393887, -13.718099993505303, -12.991519122144839]","[0.17839867832454298, 0.3686774955823781, 0.14762847373727, 0.30529535235580896]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 0, 3]",4.903527447097739,1.1738887477944275
67,"[-7.241653604149429, -7.02112468214209, -7.365584743660793, -7.178818418318497]","[0.23837743285032653, 0.29719372290853185, 0.2105923196921187, 0.25383652454902295]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0]",5.531161364420372,1.0060340379613188
68,"[-29.203375964119598, -28.257685710108763, -29.79701765674716, -29.38954747923103]","[0.20173356285449967, 0.519381190671082, 0.11141992131194646, 0.16746532516247195]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 2, 3, 1, 1, 1, 1, 3, 1]",4.822837272400439,1.3518885835700059
69,"[-18.66192736126826, -17.76954856775284, -18.685519817351604, -18.246423103930763]","[0.16855596970893305, 0.41143319118987765, 0.16462586312059105, 0.25538497598059823]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 3]",4.4104230610475765,1.2564885370838859
70,"[-14.633094762679617, -14.274770220139311, -14.853849195333895, -14.422601069360692]","[0.22385733631924676, 0.32032416544755943, 0.17951423795519686, 0.276304260277997]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 3, 1, 3]",4.573726072320694,1.1977944973701407
71,"[-6.837757411476305, -6.693357067369391, -6.895122227272561, -6.77033291110074]","[0.23984579417572693, 0.27710501134477705, 0.2264742782741077, 0.25657491620538825]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 2, 1, 3]",5.248091765044151,0.9887711642438688
72,"[-3.7343314180637344, -3.6817781569789108, -3.737173724125197, -3.7199820500003025]","[0.24596777406158282, 0.25923987430149986, 0.24526965097617587, 0.24952270066074145]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 3, 3, 3, 0, 0]",5.071468864196882,0.7957368181045754
73,"[-3.7592319922594837, -3.7370249375865803, -3.78403768183935, -3.7518224823343362]","[0.24966345750877061, 0.25526976697430426, 0.24354656381726594, 0.2515202116996592]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 0, 3, 0]",5.224996539788334,0.7981232155060046
74,"[-7.745624527785725, -7.511155473286863, -7.902501477634433, -7.584008928284403]","[0.23285842330353432, 0.2943883158562268, 0.1990495310954567, 0.2737037297447822]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 1, 1, 0, 2, 3, 3]",5.040843057588821,1.0263671471630749
75,"[-4.945090462682167, -4.883734047824681, -4.960323391609872, -4.919306970699041]","[0.24544219480749313, 0.26097324052298665, 0.24173172371785076, 0.2518528409516695]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 2, 3, 0, 0, 1, 0, 3, 2, 1, 3, 2, 0, 1, 3]",5.587964366470388,0.8904302257705206
76,"[-6.942593706686502, -6.767412683108797, -6.952544596498179, -6.910008798752094]","[0.23726582760821702, 0.28269318897056583, 0.23491652968960466, 0.24512445373161235]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 0, 3, 2, 2]",5.527238692301287,0.9929119359876233
77,"[-31.55926103799127, -29.43978980811648, -32.69201680058189, -30.147963805893195]","[0.07272647971126027, 0.6055740073528296, 0.023428419365463613, 0.2982710935704465]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3]",4.608729041819264,1.359852773890815
78,"[-3.496401861442382, -3.4686381075688453, -3.5065809515294384, -3.4898618888309025]","[0.24847271863758408, 0.25546791110923656, 0.24595632149476945, 0.25010304875840983]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 2, 3]",5.0464029179169705,0.7703992241473531
79,"[-3.9494045190073215, -3.885488632003004, -3.9503393021830244, -3.916799250571336]","[0.24400890852439672, 0.2601141627063269, 0.24378091967865684, 0.2520960090906194]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 2, 0, 0, 1, 3, 2]",4.405205659167803,0.8189073006033216
