Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-11.793535327688131, -11.446432198692243, -12.254264270884065, -11.700685982820819]","[0.24136616953927914, 0.3415241128255012, 0.1522594864301564, 0.2648502312050632]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 2, 2, 0, 3]",5.2238155085281015,1.1467602271221966
56,"[-7.383343896317526, -7.146373546554106, -7.433069360819737, -7.323758617900171]","[0.2336290070853527, 0.2961022302536519, 0.2222958056697172, 0.2479729569912782]","[0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 0, 1, 2, 1]",5.461805646294872,1.0176126683170617
57,"[-39.63906123542467, -35.850366832172305, -40.715351891168986, -39.26179587208009]","[0.021277589116875665, 0.9404408624543631, 0.007252626716189544, 0.031028921712571503]","[0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-6.68055442783324, -6.4889116231597175, -6.727018783348701, -6.627707138227248]","[0.2369609280014222, 0.2870160310349031, 0.22620256684012965, 0.24982047412354505]","[1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2]",4.830773321192897,0.9918662185688328
59,"[-12.674390252515806, -12.580001623889075, -13.084102305914053, -12.804104888087418]","[0.27463668341867775, 0.3018220790665874, 0.18231519313027775, 0.2412260443844571]","[3, 0, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3]",5.3339073661604814,1.16375740816726
60,"[-9.540208713671355, -9.224977152860623, -9.616320702318815, -9.568583053118404]","[0.2342296953999821, 0.3210297503274926, 0.2170635677376097, 0.22767698653491555]","[1, 3, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 2, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 0, 3, 2, 2]",5.343882426362624,1.0860401962521609
61,"[-6.2954138801607264, -6.113244147749793, -6.354404934654808, -6.255299781722725]","[0.23903644051670841, 0.28680018205372787, 0.22534328635100492, 0.24882009107855876]","[0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 2, 0]",4.410263935359623,0.9769313353028983
62,"[-6.415400780536788, -6.260536659863157, -6.473484530485267, -6.32769698858203]","[0.23794029671747888, 0.2777951325497919, 0.22451354470534618, 0.2597510260273831]","[2, 0, 3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 3, 2, 2, 3, 1, 0, 3, 1]",4.9880520712776395,0.9776361228582047
63,"[-2.6252566995657065, -2.6162376605167363, -2.6401866963234863, -2.6196527183312965]","[0.2500087222363402, 0.25227375954098624, 0.24630381874232146, 0.25141369948035214]","[2, 1, 3, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 2]",4.821175521787184,0.6552448983012746
64,"[-2.284940249897383, -2.271749798023827, -2.287149577498216, -2.2791559859160735]","[0.24894993130892762, 0.2522554460870568, 0.2484005264855578, 0.25039409611845775]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 2, 1]",5.090307484110281,0.5866123905861744
65,"[-4.996264004744396, -4.9035380843037135, -5.038399025662681, -4.958884963540753]","[0.24426062457406808, 0.2679932273703722, 0.23418250981556754, 0.25356363823999223]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 0, 3, 2]",4.292598578058775,0.9039763681007135
66,"[-13.528777986942012, -12.815147813222351, -13.796422614521454, -13.033715722970912]","[0.18358161806418563, 0.37476138898855166, 0.14047291945707932, 0.3011840734901835]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 2, 1, 1, 1]",4.903527447097739,1.1738887477944275
67,"[-7.2455100936345875, -7.0168556662180235, -7.352203893491797, -7.178818418318497]","[0.23670463814902698, 0.2975158612818078, 0.2127503285011861, 0.25302917206797904]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1]",5.531161364420372,1.0060340379613188
68,"[-29.202865895699325, -28.175491789834723, -29.816917521570662, -29.454732030863667]","[0.19560962643211616, 0.546478560966402, 0.10585490603103213, 0.15205690657044985]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2]",4.822837272400439,1.3518885835700059
69,"[-18.59939292846725, -17.761962840448636, -18.903098227543104, -18.310251814938596]","[0.1857430938651792, 0.42914488586331817, 0.1370929556447137, 0.2480190646267889]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 3, 2, 3, 0, 1, 1, 1]",4.4104230610475765,1.2564885370838859
70,"[-14.589242207455355, -14.274770220139311, -14.86809479922757, -14.512180611259272]","[0.2377388548607568, 0.3255919173919508, 0.17988544488716204, 0.2567837828601303]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 0, 2]",4.573726072320694,1.1977944973701407
71,"[-6.825938267665369, -6.670140148279059, -6.895122227272561, -6.757703876536823]","[0.23967242606091183, 0.2800788635374597, 0.22365152309084038, 0.25659718731078807]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0, 0, 1, 2, 1, 3, 1, 3, 0, 0, 3, 3]",5.248091765044151,0.9887711642438688
72,"[-3.7343314180637344, -3.6817781569789108, -3.7471226424195954, -3.7166741288458742]","[0.2463622742793773, 0.25965566123644745, 0.24323106783103088, 0.2507509966531443]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 3, 2]",5.071468864196882,0.7957368181045754
73,"[-3.7546816812696893, -3.734550014779221, -3.786982412590122, -3.7518224823343362]","[0.2505377585573204, 0.25563261304075185, 0.24257450749995252, 0.25125512090197516]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 2, 1, 0]",5.224996539788334,0.7981232155060046
74,"[-7.727517855697938, -7.49422182421937, -7.902501477634433, -7.58854485608697]","[0.23522111151778852, 0.2970266909637, 0.19746124750311211, 0.2702909500153993]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 3]",5.040843057588821,1.0263671471630749
75,"[-4.945389592369729, -4.875054976335677, -4.969153045386209, -4.919306970699041]","[0.24535003148395743, 0.2632279816058831, 0.2395883968365058, 0.25183359007365375]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 2, 3, 0, 0, 1, 0, 3, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0]",5.587964366470388,0.8904302257705206
76,"[-6.946234076821288, -6.7808397157728395, -6.963148411873347, -6.919224401796287]","[0.23863705962114332, 0.28155791957190185, 0.2346346171877313, 0.24517040361922363]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 0, 2, 2, 0, 0, 3, 2, 2, 2, 0, 3, 1, 2, 0]",5.527238692301287,0.9929119359876233
77,"[-31.55926103799127, -29.42434122701861, -32.69201680058189, -30.236395185381326]","[0.07389520657150433, 0.6248850876728282, 0.02380491803711924, 0.2774147877185483]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1]",4.608729041819264,1.359852773890815
78,"[-3.496731870309714, -3.4686381075688453, -3.5089766258387285, -3.4894816179046524]","[0.2485337367161386, 0.25561498831034046, 0.245509057887507, 0.25034221708601395]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 2, 3, 2, 0, 3, 2, 3, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.9501928668979875, -3.8828649415989283, -3.9494367124088114, -3.918143419444575]","[0.24372581585434688, 0.2607003890448345, 0.2439101799192064, 0.25166361518161223]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0]",4.405205659167803,0.8189073006033216
