Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-13.574331179743988, -12.742912392349526, -13.695034493802964, -12.981596750620758]","[0.1668947645792388, 0.3832863074558561, 0.14791830786839888, 0.3019006200965061]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2]",4.903527447097739,1.1738887477944275
67,"[-7.229453987807137, -7.020470117906476, -7.365584743660793, -7.175702848516012]","[0.24036291361303955, 0.2962292924680989, 0.20977156761694746, 0.25363622630191407]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2]",5.531161364420372,1.0060340379613188
68,"[-29.203375964119598, -28.187099930748968, -29.244283384050053, -29.396313040542164]","[0.18026662582821049, 0.49805626017690896, 0.17304117805006353, 0.14863593594481705]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0]",4.822837272400439,1.3518885835700059
69,"[-18.547910545330378, -17.74679895107967, -18.685519817351604, -18.182474539838058]","[0.18048594807584786, 0.40212561663450347, 0.15728251592244613, 0.2601059193672026]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0]",4.4104230610475765,1.2564885370838859
70,"[-14.547503115340328, -14.301559144832456, -14.91125795559237, -14.36813807961959]","[0.2397882051347141, 0.30664785148240453, 0.1666675675219397, 0.2868963758609417]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0]",4.573726072320694,1.1977944973701407
71,"[-6.838955079471202, -6.694779979633188, -6.878359905312836, -6.779414344225153]","[0.23936061301403458, 0.2764821759226901, 0.23011206513913365, 0.25404514592414174]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1]",5.248091765044151,0.9887711642438688
72,"[-3.73399163366845, -3.6817781569789108, -3.733306784001559, -3.726215051056859]","[0.24617853244149118, 0.25937385876441765, 0.24634718547182355, 0.24810042332226767]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2]",5.071468864196882,0.7957368181045754
73,"[-3.7627303171044724, -3.73430384607333, -3.78403768183935, -3.7601253926119544]","[0.24935412838366602, 0.2565440948205913, 0.2440972529880334, 0.25000452380770943]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1]",5.224996539788334,0.7981232155060046
74,"[-7.736980458701174, -7.473461980415338, -7.882899089832506, -7.537530729916111]","[0.22797425555440942, 0.29670880005465045, 0.19702173984898952, 0.27829520454195056]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0]",5.040843057588821,1.0263671471630749
75,"[-4.954977816452439, -4.883404200838546, -4.969768435020678, -4.9108483255288755]","[0.24362713262752242, 0.2617035899198658, 0.24005025396689697, 0.2546190234857148]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 2, 3, 0, 0, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-6.916527663221232, -6.767412683108797, -6.89226304848887, -6.895693092947823]","[0.23773179302923644, 0.27596059900189185, 0.24357081775459674, 0.24273679021427502]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1]",5.527238692301287,0.9929119359876233
77,"[-31.55926103799127, -29.53079841092491, -32.69574180906473, -30.413362255165175]","[0.08285963047654611, 0.629931198123249, 0.026593510130248, 0.2606156612699569]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1]",4.608729041819264,1.359852773890815
78,"[-3.4970199622445453, -3.4645812636255933, -3.5051735415485776, -3.4845063106832717]","[0.2476815511707293, 0.2558477527645243, 0.2456702707111029, 0.25080042535364355]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1]",5.0464029179169705,0.7703992241473531
79,"[-3.9367579964332626, -3.8915622932619653, -3.9448545226127445, -3.913243409355018]","[0.24618644953536775, 0.2575682869445104, 0.24420124198890922, 0.2520440215312126]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2]",4.405205659167803,0.8189073006033216
