Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-2.2854105469439285, -2.2707153593525837, -2.2878112127468926, -2.2760327317705635]","[0.24864316476385515, 0.25232400176946845, 0.2480469715377423, 0.2509858619289341]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 0]",5.090307484110281,0.5866123905861744
65,"[-4.996031249018682, -4.893327684602889, -5.023806613778568, -4.965049091056093]","[0.2431766583733522, 0.26947934158732534, 0.23651527737902245, 0.2508287226603]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3]",4.292598578058775,0.9039763681007135
66,"[-13.574331179743988, -12.765382830208043, -13.718099993505303, -12.981596750620758]","[0.16890290701842067, 0.37927911479354537, 0.14628477291631534, 0.30553320527171857]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1]",4.903527447097739,1.1738887477944275
67,"[-7.229453987807137, -7.028252397369742, -7.365584743660793, -7.178818418318497]","[0.24110682064748545, 0.29484260303788073, 0.21042079649519368, 0.25362977981944007]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 1]",5.531161364420372,1.0060340379613188
68,"[-29.203375964119598, -28.187099930748968, -29.79701765674716, -29.301389062990715]","[0.1915035255928402, 0.529102540912688, 0.1057697462464593, 0.17362418724801254]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 2, 3]",4.822837272400439,1.3518885835700059
69,"[-18.547910545330378, -17.725564075070075, -18.685519817351604, -18.183128972047864]","[0.17897180543822802, 0.40731007571740346, 0.15596303279343146, 0.2577550860509371]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 3]",4.4104230610475765,1.2564885370838859
70,"[-14.547503115340328, -14.301559144832456, -15.00470207431662, -14.36813807961959]","[0.24340733015275717, 0.31127608959947806, 0.15409007542622266, 0.29122650482154216]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2]",4.573726072320694,1.1977944973701407
71,"[-6.8326307356322085, -6.694779979633188, -6.882472629116224, -6.779414344225153]","[0.24074098693669388, 0.2763235242463399, 0.2290361196979114, 0.2538993691190548]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0]",5.248091765044151,0.9887711642438688
72,"[-3.7338118715378026, -3.6817781569789108, -3.737173724125197, -3.726215051056859]","[0.24644619662603454, 0.2596091978225892, 0.24561907195687543, 0.24832553359450082]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0]",5.071468864196882,0.7957368181045754
73,"[-3.7632899402341176, -3.73430384607333, -3.78403768183935, -3.7617457165937056]","[0.24935033589854838, 0.25668379898614574, 0.24423017907649655, 0.24973568603880947]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0]",5.224996539788334,0.7981232155060046
74,"[-7.736980458701174, -7.473461980415338, -7.882899089832506, -7.57293870286629]","[0.23020295562071438, 0.2996094561868392, 0.19894784489798775, 0.27123974329445855]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3]",5.040843057588821,1.0263671471630749
75,"[-4.954977816452439, -4.883404200838546, -4.972872948721329, -4.919285898243108]","[0.2443316414533125, 0.26246037134585487, 0.2399981839529926, 0.25320980324784004]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 2, 3, 0, 0, 1, 0, 3, 2]",5.587964366470388,0.8904302257705206
76,"[-6.904184581275377, -6.767412683108797, -6.914483610515105, -6.895693092947823]","[0.24126336777822552, 0.2766245156187209, 0.2387913408882328, 0.24332077571482075]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 0, 2]",5.527238692301287,0.9929119359876233
77,"[-31.55926103799127, -29.463204288473772, -32.69201680058189, -30.413362255165175]","[0.07935598905923158, 0.6454841595222869, 0.025564077874003863, 0.24959577354447768]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2]",4.608729041819264,1.359852773890815
78,"[-3.4949253216516096, -3.4645812636255933, -3.5051735415485776, -3.4845063106832717]","[0.24807206311347707, 0.2557149478291473, 0.24554274868257886, 0.25067024037479685]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.9367579964332626, -3.8914153954189006, -3.9448545226127445, -3.913243409355018]","[0.2461771344375567, 0.2575963787588169, 0.24419200200653404, 0.25203448479709223]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1]",4.405205659167803,0.8189073006033216
