Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-2.284940249897383, -2.2707153593525837, -2.2878112127468926, -2.2760327317705635]","[0.24873103592230153, 0.2522944924853314, 0.24801796245215743, 0.2509565091402096]","[2, 1, 3, 0, 0, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 1, 2, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0]",5.090307484110281,0.5866123905861744
65,"[-4.994339836581411, -4.893327684602889, -5.023806613778568, -4.965049091056093]","[0.24348808412142095, 0.2693684533510264, 0.23641795354777126, 0.2507255089797815]","[2, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 0]",4.292598578058775,0.9039763681007135
66,"[-13.574331179743988, -12.765382830208043, -13.718099993505303, -13.015791883551234]","[0.1706557353381588, 0.3832151700410897, 0.14780287640689777, 0.29832621821385374]","[2, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 3]",4.903527447097739,1.1738887477944275
67,"[-7.229453987807137, -7.026119613349059, -7.365584743660793, -7.178818418318497]","[0.2409551377847852, 0.2952862250488144, 0.21028841853633568, 0.25347021863006464]","[1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 1, 1]",5.531161364420372,1.0060340379613188
68,"[-29.203375964119598, -28.172893596691825, -29.79701765674716, -29.301389062990715]","[0.19006468783874744, 0.5326405699925375, 0.10497505850549425, 0.17231968366322084]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 2, 3, 1]",4.822837272400439,1.3518885835700059
69,"[-18.560101658376684, -17.725564075070075, -18.685519817351604, -18.183128972047864]","[0.17718743789898786, 0.40819529608173394, 0.1563019923746997, 0.25831527364457857]","[3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 3, 0]",4.4104230610475765,1.2564885370838859
70,"[-14.565280438363265, -14.301559144832456, -15.00470207431662, -14.36813807961959]","[0.240148406266239, 0.3126168706090305, 0.15475379825555338, 0.2924809248691772]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 0]",4.573726072320694,1.1977944973701407
71,"[-6.828762905200653, -6.694779979633188, -6.882472629116224, -6.779414344225153]","[0.24144867617709034, 0.27606596894358676, 0.22882263998310576, 0.25366271489621717]","[0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 2, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.7338783318065567, -3.6817781569789108, -3.737173724125197, -3.726215051056859]","[0.2464338544663534, 0.25961344985895324, 0.24562309485450168, 0.24832960082019168]","[2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 2, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0]",5.071468864196882,0.7957368181045754
73,"[-3.7632899402341176, -3.73430384607333, -3.78403768183935, -3.7608970692614005]","[0.24929747798269825, 0.2566293865042134, 0.24417840654445977, 0.2498947289686286]","[2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3]",5.224996539788334,0.7981232155060046
74,"[-7.736980458701174, -7.483238820576126, -7.882899089832506, -7.57293870286629]","[0.23087595000868685, 0.29756187645831544, 0.1995294655064397, 0.2720327080265579]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 1]",5.040843057588821,1.0263671471630749
75,"[-4.954977816452439, -4.885227068318059, -4.972872948721329, -4.919285898243108]","[0.2444484865300795, 0.2621076627322008, 0.24011295666953938, 0.25333089406818027]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 2, 3, 0, 0, 1, 0, 3, 2, 1]",5.587964366470388,0.8904302257705206
76,"[-6.904184581275377, -6.767412683108797, -6.929065560839517, -6.895693092947823]","[0.24210025483796327, 0.2775840623566258, 0.2361508833565425, 0.2441647994488684]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 2, 3, 1, 3, 0, 2, 2, 1, 3, 0, 3, 1, 0, 2, 2]",5.527238692301287,0.9929119359876233
77,"[-31.55926103799127, -29.48216551351178, -32.69201680058189, -30.413362255165175]","[0.0803298979373865, 0.6411333080165474, 0.025877817047297427, 0.2526589769987686]","[3, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1]",4.608729041819264,1.359852773890815
78,"[-3.495290694465176, -3.4645812636255933, -3.5051735415485776, -3.4845063106832717]","[0.24800391555044382, 0.25573812338849394, 0.24556500233099696, 0.25069295873006536]","[0, 2, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.9367579964332626, -3.8914153954189006, -3.947268831105548, -3.913243409355018]","[0.2463221797044741, 0.25774815213776775, 0.24374668699765775, 0.2521829811601005]","[1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 2]",4.405205659167803,0.8189073006033216
