Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-9.510064240462516, -9.646478710157892, -10.162103816713934, -9.726237551249032]","[0.31259194875956064, 0.27273051748681104, 0.1628548129326037, 0.2518227208210245]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 0]",4.281319725726143,0.9695780970021024
58,"[-4.8523847859544, -4.723926922117145, -4.955674613720723, -4.770026380581687]","[0.242436939006204, 0.27566862079363474, 0.21864552331813608, 0.26324891688202506]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1]",5.416758734475832,0.6527068451071062
59,"[-9.187306562002517, -9.331907774589178, -9.61545059235803, -9.328422284772536]","[0.2953796412546737, 0.2556118890979612, 0.19250409343911506, 0.2565043762082501]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 3, 0, 3]",5.440887285760344,0.9503976940309784
60,"[-5.316012974687515, -5.290090699974463, -5.454002788604413, -5.227606458062569]","[0.25063907529100843, 0.25722115289377756, 0.2183335945391854, 0.2738061772760285]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 1, 1]",4.882803827195485,0.7144386291751623
61,"[-12.884526848800753, -12.75148951145569, -13.266704276561534, -13.934223589317291]","[0.31498935047831683, 0.35981001915815125, 0.21494053371280292, 0.11026009665072894]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0]",5.8298518859956845,1.0640799032182542
62,"[-10.486908461348355, -9.726626540914513, -10.074414184048532, -10.389285330871246]","[0.17385235487788334, 0.3718491734173096, 0.2626180462954525, 0.19168042540935457]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 2, 2, 0, 2, 3, 1]",5.299450328261161,0.9755512005456888
63,"[-9.213943135538585, -8.632287295059367, -9.022172393721235, -9.137750746258114]","[0.19686739817252172, 0.35219543579739626, 0.23848374150031662, 0.21245342452976537]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2]",4.445838644674601,0.9281864121133052
64,"[-13.194716226464841, -12.7680764791277, -13.357122749059066, -13.728896450348]","[0.2519941700461012, 0.3860804239031533, 0.21421912289415976, 0.1477062831565857]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 2, 3, 3]",4.7320270945224925,1.0631362653508425
65,"[-15.179284535813055, -13.813816941504754, -15.773309557074628, -14.790991624906251]","[0.14400679753372206, 0.5641544705008463, 0.07950623786521727, 0.21233249410021435]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0]",5.234011765992242,1.089146352176267
66,"[-15.109652898847191, -14.60407128186615, -15.063674584266147, -15.172461116159706]","[0.21532582411381387, 0.3569993492507706, 0.22545727125939283, 0.20221755537602262]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0]",6.542659708737595,1.09592091294958
67,"[-11.094191974632734, -11.04957290540713, -11.279773454102978, -11.12140931709759]","[0.25978072226634363, 0.27163437935262663, 0.21577936338129342, 0.2528055349997363]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0]",4.665438003206249,1.0000092291850402
68,"[-6.502746761863859, -6.551585597677306, -6.575869084987202, -6.565448159817159]","[0.26170846983806106, 0.24923403082529602, 0.24325465329730528, 0.24580284603933766]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 2]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -54.085448671336316, -60.74973053586983, -61.06995300121065]","[0.006282573332771307, 0.9915342718251904, 0.0012648729071322751, 0.0009182819349061326]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.376223820320092, -15.67580177210444, -16.57497353619246, -15.160311531582476]","[0.3045349364571912, 0.22570026605763008, 0.09183891316952562, 0.37792588431565305]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 0, 2, 3, 3, 1, 3, 3]",5.305002530641708,1.0961840392671454
71,"[-9.81656775082142, -10.038840452670634, -10.108475151975169, -10.082504546424289]","[0.30174812555272673, 0.2416088137594708, 0.22535687277199135, 0.231286187915811]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0]",5.2059044486928086,0.9587849279094824
72,"[-9.673549859122128, -9.357114228401482, -9.614142085184248, -9.44560061121707]","[0.21324428826867145, 0.29261976402563067, 0.22629652023616031, 0.26783942746953754]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-19.89225527486721, -19.411499759498962, -20.100980802271913, -18.954855001740086]","[0.1671612239065977, 0.2703491507942159, 0.13567105353837053, 0.42681857176081583]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3]",5.0211774698842575,1.1597380229941563
74,"[-17.496697196989047, -15.580962635333528, -16.114527825108272, -16.80626519671857]","[0.07262144566257674, 0.49323948883829966, 0.2892899999137916, 0.14484906558533203]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 3]",4.643074560492231,1.115207943811544
75,"[-21.53332435205126, -22.20322274952988, -24.04878695475011, -20.97810160964643]","[0.2998577070038459, 0.15345535144785977, 0.024236153132423107, 0.5224507884158712]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0]",4.567185064978453,1.2072869865909055
76,"[-17.746995843979356, -17.203601369878456, -18.221045135903807, -18.31253316371803]","[0.25559934409761736, 0.44010160929710884, 0.1591046026869641, 0.14519444391830974]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 1]",5.7471095959581,1.13226633265171
77,"[-9.494422142361547, -9.2850425488819, -9.13366359156445, -9.603653971304144]","[0.2191131262963288, 0.2701474033486223, 0.31429961085611463, 0.19643985949893433]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 2]",4.855981928733662,0.9239547928901696
78,"[-7.9025262988581, -7.928256329109103, -7.819956881116625, -8.202054526733907]","[0.26303053048993325, 0.25634907264855517, 0.2856706371081903, 0.19494975975332135]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 3, 3, 2, 3, 0, 3, 3, 2]",4.764534479718745,0.8795983878752041
79,"[-7.695757138724906, -7.5612922376575575, -7.611546897214805, -7.509862884909374]","[0.22542440116797408, 0.25786849714508586, 0.2452296441111617, 0.2714774575757784]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 0, 3, 3, 2]",5.0490317925488775,1.036254697155411
