Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-9.273529891582267, -8.637370826688588, -8.883680176876965, -9.164176309998192]","[0.1824309456851493, 0.34465047464316023, 0.269406512107232, 0.2035120675644584]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.445838644674601,0.9281864121133052
64,"[-13.267598865141768, -12.693332084140224, -13.61598817983407, -13.504509882200141]","[0.2341529108158909, 0.4158152903054267, 0.16527075233100422, 0.1847610465476781]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1]",4.7320270945224925,1.0631362653508425
65,"[-14.53895433568314, -13.897916404245645, -15.773309557074628, -14.628151488093923]","[0.24365653060009176, 0.46256981807964104, 0.07090949536543496, 0.2228641559548321]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1]",5.234011765992242,1.089146352176267
66,"[-15.264684930660977, -14.376260947109515, -15.236552173088228, -15.231508780145898]","[0.18203133368955673, 0.44257184769465585, 0.18722509189476597, 0.18817172672102134]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1]",6.542659708737595,1.09592091294958
67,"[-11.247491785928283, -10.907280894715182, -11.279773454102978, -11.2785989618508]","[0.23026356789340555, 0.32357647714717014, 0.22294897464218838, 0.223210980317236]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 1, 2]",4.665438003206249,1.0000092291850402
68,"[-6.502746761863859, -6.545961780094267, -6.561753352382926, -6.597931665399113]","[0.26249400568824316, 0.25139193821169703, 0.24745324517476458, 0.2386608109252952]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -53.981854206393905, -60.74973053586983, -61.06995300121065]","[0.005669033532052164, 0.9923610128598267, 0.0011413487029134513, 0.0008286049052075752]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.394690798234357, -15.692928257138451, -17.088799349015293, -15.052398433431403]","[0.2999346139617826, 0.22258900376363583, 0.055116875884393485, 0.422359506390188]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0]",5.305002530641708,1.0961840392671454
71,"[-9.395069887788939, -10.065012269940254, -10.109187066681098, -10.261685115687225]","[0.4129272250454968, 0.21131057796753197, 0.20217915049651233, 0.17358304649045894]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3]",5.2059044486928086,0.9587849279094824
72,"[-9.551432595307537, -9.434745681781276, -9.594765136694772, -9.44560061121707]","[0.2384929805348422, 0.26801066961155523, 0.22837918434566618, 0.26511716550793635]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 1, 3]",5.170256838545262,0.9411364640272356
73,"[-20.198147027101513, -19.054069110686854, -20.100980802271913, -18.916648889877404]","[0.11307585858419193, 0.35500675760464945, 0.12461452009296498, 0.4073028637181937]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 3, 3]",5.0211774698842575,1.1597380229941563
74,"[-16.857053048137377, -15.727796100649455, -15.939501787097495, -16.798872679818963]","[0.13060940316063316, 0.40402152709774497, 0.3269353598277372, 0.13843370991388468]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2]",4.643074560492231,1.115207943811544
75,"[-21.645467096665925, -22.20322274952988, -23.375931257168425, -21.544617811326162]","[0.350164018492646, 0.20046627259526, 0.062049813653270336, 0.38731989525882365]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3]",4.567185064978453,1.2072869865909055
76,"[-17.659107178417543, -17.43246802361041, -17.47340221004853, -18.31253316371803]","[0.2513380966142654, 0.3152727653928207, 0.3026279004678915, 0.13076123752502233]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 0, 1]",5.7471095959581,1.13226633265171
77,"[-9.494422142361547, -9.351391425483232, -8.966665316098407, -9.713936314571793]","[0.2149705675536646, 0.24802556872192427, 0.36440210789056876, 0.17260175583384238]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 2, 2]",4.855981928733662,0.9239547928901696
78,"[-7.920221547529264, -7.928256329109103, -7.760154017378277, -8.040479736519938]","[0.24677471583579796, 0.24479987920933893, 0.2896123686258571, 0.21881303632900603]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 3]",4.764534479718745,0.8795983878752041
79,"[-7.706786522940188, -7.537487220194631, -7.590716825073117, -7.53215944890177]","[0.22230369403377986, 0.26331307959735845, 0.24966353116912401, 0.26471969519973765]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 3, 0, 2, 0]",5.0490317925488775,1.036254697155411
