Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-11.247491785928283, -10.935206584219728, -11.415192259181243, -10.979515573810062]","[0.2212650053074503, 0.30236844910610616, 0.1871032547551665, 0.28926329083127705]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0]",4.665438003206249,1.0000092291850402
68,"[-6.502746761863859, -6.519800843747511, -6.561753352382926, -6.693375453693884]","[0.26650814996803407, 0.2620016346197213, 0.25123738122019373, 0.22025283419205088]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 0, 2, 1]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -52.49372066451876, -60.74973053586983, -61.06995300121065]","[0.001287647381774126, 0.9982649032264782, 0.00025924254296407243, 0.00018820684878353522]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.35895792147479, -15.692928257138451, -17.088799349015293, -15.56645830463681]","[0.3695490846438423, 0.2646248695825308, 0.06552568117063, 0.30030036460299697]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1]",5.305002530641708,1.0961840392671454
71,"[-9.395069887788939, -10.04104781936288, -10.16393649120998, -10.438114294465944]","[0.4273379887893698, 0.22398908240013166, 0.19808745786007584, 0.15058547095042285]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1]",5.2059044486928086,0.9587849279094824
72,"[-9.587158752040791, -9.390988402857042, -9.7444842293006, -9.57362360154119]","[0.24481079215119778, 0.29786965289870293, 0.20917268566084266, 0.24814686928925656]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-20.355772531777177, -19.054069110686854, -20.100980802271913, -19.47013535448783]","[0.11918561911952447, 0.43807298261602995, 0.1537724376367629, 0.2889689606276827]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-16.505265355768167, -15.727796100649455, -16.32717402896597, -16.798872679818963]","[0.1954475518724869, 0.42528576094973186, 0.23354701207844547, 0.14571967509933578]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.643074560492231,1.115207943811544
75,"[-21.30972410423332, -22.20322274952988, -23.375931257168425, -22.33271422871637]","[0.527591688054039, 0.21590187480705295, 0.06682755620551253, 0.18967888093339547]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 1]",4.567185064978453,1.2072869865909055
76,"[-17.91107586306675, -17.35284546662377, -18.292539149745004, -18.31253316371803]","[0.24391537255627807, 0.42626095442133266, 0.1665604063738826, 0.16326326664850674]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1]",5.7471095959581,1.13226633265171
77,"[-9.561499438395998, -9.351391425483232, -9.1330984018751, -9.713936314571793]","[0.2161122075783861, 0.266641688168306, 0.33168933366104564, 0.1855567705922623]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3]",4.855981928733662,0.9239547928901696
78,"[-7.934176374292566, -7.928256329109103, -7.882572395334172, -8.137671714612345]","[0.25807981606934705, 0.2596121916322831, 0.2717473788874741, 0.2105606134108958]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1]",4.764534479718745,0.8795983878752041
79,"[-7.691216431437386, -7.522699236057824, -7.623503639929038, -7.6029958672486915]","[0.2301053494931401, 0.2723408592373146, 0.24622605502256453, 0.2513277362469809]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1]",5.0490317925488775,1.036254697155411
