Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-11.023814703650585, -11.23465457121458, -11.620461264477873, -10.359283386893953]","[0.23233454374519985, 0.18816861785229408, 0.12793620881485232, 0.4515606295876536]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 0]",5.784633626528575,1.0021310314163956
56,"[-13.114792032400398, -12.752944891789085, -13.52732690589374, -13.762161210741525]","[0.2761385482035877, 0.3965292729093211, 0.18279546542725678, 0.14453671345983438]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 0]",4.328347763435801,1.074098356163509
57,"[-9.682874196884747, -9.646478710157892, -10.162103816713934, -9.726237551249032]","[0.2767101702071835, 0.28696668480442955, 0.17135561580113537, 0.26496752918725147]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 0, 0, 0, 0]",4.281319725726143,0.9695780970021024
58,"[-4.867774385836268, -4.755321062805813, -4.955674613720723, -4.770026380581687]","[0.2416885044614721, 0.27045427587694637, 0.2213509602914935, 0.26650625937008804]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0]",5.416758734475832,0.6527068451071062
59,"[-9.187306562002517, -9.491982956156484, -9.61545059235803, -9.328422284772536]","[0.3069868702950731, 0.22636043743565573, 0.20006872820632893, 0.26658396406294227]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 3, 0, 3, 1, 1, 1]",5.440887285760344,0.9503976940309784
60,"[-5.316012974687515, -5.345223856058413, -5.454002788604413, -5.202155819393587]","[0.2523397420254245, 0.24507529277928952, 0.21981505819686592, 0.28276990699842014]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 1, 1, 1, 3, 3]",4.882803827195485,0.7144386291751623
61,"[-13.028314970278732, -12.889893611956612, -13.266704276561534, -13.934223589317291]","[0.2993537189048729, 0.3437955808005864, 0.23585956734263883, 0.12099113295190181]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0]",5.8298518859956845,1.0640799032182542
62,"[-10.486908461348355, -9.726626540914513, -9.99827512944758, -10.389285330871246]","[0.17031384602875893, 0.36428073069129085, 0.2776263708602878, 0.1877790524196625]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 2, 2, 0, 2, 3, 1, 2, 2, 2]",5.299450328261161,0.9755512005456888
63,"[-9.213943135538585, -8.632287295059367, -8.90472919809565, -9.085566590435587]","[0.1890955008563698, 0.33829152490283554, 0.257614973741704, 0.21499800049909062]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 3, 3, 2]",4.445838644674601,0.9281864121133052
64,"[-13.380721714828244, -12.83447290582979, -13.357122749059066, -13.606827854034474]","[0.2198635023378748, 0.3796522563493593, 0.22511376027373925, 0.17537048103902658]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 2, 3, 3, 1, 3, 0]",4.7320270945224925,1.0631362653508425
65,"[-15.179284535813055, -13.91214537899435, -15.773309557074628, -14.813595247437254]","[0.15280501220935522, 0.5425617128934099, 0.08436373737753253, 0.22026953751970224]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 1, 1]",5.234011765992242,1.089146352176267
66,"[-15.098771215769178, -14.701925459786164, -14.851075906664096, -15.172461116159706]","[0.21289479078768267, 0.3166014919028362, 0.2727330322344972, 0.19777068507498394]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2]",6.542659708737595,1.09592091294958
67,"[-11.143919959195824, -11.112700406608194, -11.183712591416633, -11.12140931709759]","[0.2490370602826855, 0.2569345220591758, 0.23932179996208466, 0.254706617696054]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 2, 1]",4.665438003206249,1.0000092291850402
68,"[-6.515408857095708, -6.563842607570074, -6.575869084987202, -6.565448159817159]","[0.26006154038705137, 0.24776594895378135, 0.24480404370703343, 0.2473684669521338]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 2, 0, 0, 1]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -54.800170234540225, -60.74973053586983, -61.06995300121065]","[0.012726736839070147, 0.9828508019047064, 0.002562278826093896, 0.0018601824301296868]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.581810989862037, -15.67580177210444, -16.57497353619246, -15.05636568200714]","[0.2517682716441605, 0.22918243029518146, 0.09325582855310277, 0.4257934695075553]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 0]",5.305002530641708,1.0961840392671454
71,"[-9.916212333366651, -10.038840452670634, -10.049170708788218, -9.948464355761399]","[0.26821468556835554, 0.23726071648967703, 0.2348223685847002, 0.25970222935726717]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 0, 2, 3]",5.2059044486928086,0.9587849279094824
72,"[-9.673549859122128, -9.357114228401482, -9.506362655247006, -9.42696969818924]","[0.2068746437799726, 0.2838791600810042, 0.2445207636212448, 0.26472543251777825]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 3, 2]",5.170256838545262,0.9411364640272356
73,"[-19.89225527486721, -19.464979278903243, -20.100980802271913, -18.843526228907308]","[0.16132375354893264, 0.247321530601489, 0.13093325768527275, 0.4604214581643055]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-17.317685167668895, -15.816384387677711, -16.114527825108272, -16.80626519671857]","[0.09536710122044728, 0.42796201773411036, 0.3176312156520762, 0.15903966539336611]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1]",4.643074560492231,1.115207943811544
75,"[-21.797428473158966, -22.39611412276591, -24.04878695475011, -20.97810160964643]","[0.2548574832469698, 0.14005270976697337, 0.026825314647993845, 0.578264492338063]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0, 0]",4.567185064978453,1.2072869865909055
76,"[-18.161819053588772, -17.333156929141943, -18.221045135903807, -18.156252081771896]","[0.19090057967104565, 0.43721055211909415, 0.1799225867784056, 0.19196628143145456]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 3, 0]",5.7471095959581,1.13226633265171
77,"[-9.431977451420945, -9.338222424571562, -9.115479886215173, -9.603653971304144]","[0.2318649634321201, 0.2546551240052504, 0.31819128059216834, 0.19528863197046095]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 0]",4.855981928733662,0.9239547928901696
78,"[-7.9025262988581, -8.048014975437752, -7.837272170291207, -8.202054526733907]","[0.2722423545063922, 0.23538065265513755, 0.2905997257400754, 0.2017772670983947]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 3, 3, 2, 3, 0, 3, 3, 2, 1, 2, 2]",4.764534479718745,0.8795983878752041
79,"[-7.695757138724906, -7.571022233387439, -7.626105100453731, -7.444927826465822]","[0.2227134850119771, 0.25230054862363255, 0.23877893436313696, 0.2862070320012534]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3]",5.0490317925488775,1.036254697155411
