Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-13.019491444727901, -12.752944891789085, -13.52732690589374, -13.762161210741525]","[0.2955880258045477, 0.38587490363404725, 0.17788392289164953, 0.14065314766975545]","[1, 3, 2, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3]",4.328347763435801,1.074098356163509
57,"[-9.603128272163506, -9.646478710157892, -10.162103816713934, -9.726237551249032]","[0.29295124113542503, 0.2805230074707028, 0.16750792073403353, 0.2590178306598386]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 0, 0, 0]",4.281319725726143,0.9695780970021024
58,"[-4.8523847859544, -4.755321062805813, -4.955674613720723, -4.770026380581687]","[0.24452023714378493, 0.2694443291511248, 0.22052437813863612, 0.2655110555664542]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 1, 1]",5.416758734475832,0.6527068451071062
59,"[-9.187306562002517, -9.423684345673628, -9.61545059235803, -9.328422284772536]","[0.3021523473329229, 0.23854394947332083, 0.1969179847898695, 0.26238571840388675]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 3, 0, 3, 1, 1]",5.440887285760344,0.9503976940309784
60,"[-5.316012974687515, -5.345223856058413, -5.454002788604413, -5.2275975912138435]","[0.25414504162423024, 0.2468286207496696, 0.22138766833425083, 0.2776386692918493]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 1, 1, 1, 3]",4.882803827195485,0.7144386291751623
61,"[-12.884526848800753, -12.889893611956612, -13.266704276561534, -13.934223589317291]","[0.33035294743551286, 0.32858477034655287, 0.22542425236777827, 0.11563802985015591]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-10.486908461348355, -9.726626540914513, -10.055469587139852, -10.389285330871246]","[0.1729835246176604, 0.3699908505068677, 0.26630312582843235, 0.19072249904703964]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 2, 2, 0, 2, 3, 1, 2, 2]",5.299450328261161,0.9755512005456888
63,"[-9.213943135538585, -8.632287295059367, -9.022172393721235, -9.085566590435587]","[0.19465204843229095, 0.34823217893289254, 0.23580008285654766, 0.2213156897782688]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 3, 3]",4.445838644674601,0.9281864121133052
64,"[-13.194716226464841, -12.83447290582979, -13.357122749059066, -13.606827854034474]","[0.253419637403646, 0.36332221355523103, 0.2154309063532439, 0.1678272426878791]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 2, 3, 3, 1, 3]",4.7320270945224925,1.0631362653508425
65,"[-15.179284535813055, -13.813693300216105, -15.773309557074628, -14.813595247437254]","[0.1446833208250473, 0.5668748721381871, 0.07987974677342607, 0.20856206026333954]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 1]",5.234011765992242,1.089146352176267
66,"[-15.098771215769178, -14.701925459786164, -15.063674584266147, -15.172461116159706]","[0.22462793558110475, 0.3340501628288153, 0.23265159762215065, 0.20867030396792924]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0]",6.542659708737595,1.09592091294958
67,"[-11.143919959195824, -11.04957290540713, -11.183712591416633, -11.12140931709759]","[0.24493620803375718, 0.2691704588826177, 0.23538092730450488, 0.25051240577912026]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 2]",4.665438003206249,1.0000092291850402
68,"[-6.515408857095708, -6.551585597677306, -6.575869084987202, -6.565448159817159]","[0.2592693280647351, 0.25005744151211107, 0.24405830952546656, 0.24661492089768722]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 2, 0, 0]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -54.35560061184126, -60.74973053586983, -61.06995300121065]","[0.00820964173439461, 0.988937559236527, 0.0016528503301238202, 0.001199948698954636]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.466477283319557, -15.67580177210444, -16.57497353619246, -15.05636568200714]","[0.27410981879171575, 0.22233924271333114, 0.09047129080704687, 0.4130796476879063]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3]",5.305002530641708,1.0961840392671454
71,"[-9.916212333366651, -10.038840452670634, -10.049170708788218, -10.082504546424289]","[0.2772469384239732, 0.24525058020462867, 0.24273011981285403, 0.2347723615585441]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 0, 2]",5.2059044486928086,0.9587849279094824
72,"[-9.673549859122128, -9.357114228401482, -9.614142085184248, -9.42696969818924]","[0.2121755878168256, 0.29115326343810166, 0.2251624068894862, 0.2715087418555865]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3, 3]",5.170256838545262,0.9411364640272356
73,"[-19.89225527486721, -19.30622002763064, -20.100980802271913, -18.843526228907308]","[0.15473912569837692, 0.27804303008985676, 0.12558905538305612, 0.44162878882871026]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1]",5.0211774698842575,1.1597380229941563
74,"[-17.317685167668895, -15.670795180860075, -16.114527825108272, -16.80626519671857]","[0.0893728130253984, 0.46391739941536486, 0.2976665420697146, 0.14904324548952216]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 3, 1, 0]",4.643074560492231,1.115207943811544
75,"[-21.453795751723337, -22.39611412276591, -24.04878695475011, -20.97810160964643]","[0.32536190462456716, 0.1268011034735725, 0.024287138064311344, 0.5235498538375492]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0]",4.567185064978453,1.2072869865909055
76,"[-17.746995843979356, -17.333156929141943, -18.221045135903807, -18.156252081771896]","[0.26321094918877397, 0.3981364213182983, 0.16384264850673752, 0.1748099809861903]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 3]",5.7471095959581,1.13226633265171
77,"[-9.494422142361547, -9.338222424571562, -9.115479886215173, -9.603653971304144]","[0.22092998311547957, 0.25828033133985046, 0.32272097293083385, 0.19806871261383618]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2]",4.855981928733662,0.9239547928901696
78,"[-7.9025262988581, -8.048014975437752, -7.874680547396563, -8.202054526733907]","[0.2751785218060759, 0.2379192619635873, 0.2829487564724715, 0.2039534597578654]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 3, 3, 2, 3, 0, 3, 3, 2, 1, 2]",4.764534479718745,0.8795983878752041
79,"[-7.695757138724906, -7.571022233387439, -7.626105100453731, -7.509862884909374]","[0.22679449707196112, 0.2569237153870562, 0.24315433044996884, 0.27312745709101377]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 2]",5.0490317925488775,1.036254697155411
