Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-11.247491785928283, -10.935206584219728, -11.415192259181243, -11.445298901074409]","[0.24797407891224724, 0.3388675834889771, 0.20968863646073235, 0.20346970113804322]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3]",4.665438003206249,1.0000092291850402
68,"[-6.502746761863859, -6.5218173252316936, -6.561753352382926, -6.693375453693884]","[0.2666488843501056, 0.2616119214198284, 0.25137005160045617, 0.22036914262960988]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 0, 2, 1, 1]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -52.95648912546594, -60.74973053586983, -61.06995300121065]","[0.002043297154924133, 0.9972466698950062, 0.0004113778026278829, 0.0002986551474416716]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.35895792147479, -15.692928257138451, -17.088799349015293, -15.270956921212992]","[0.3349660962343152, 0.2398608553340172, 0.05939368418669965, 0.3657793642449679]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 3]",5.305002530641708,1.0961840392671454
71,"[-9.395069887788939, -10.077341970529242, -10.16393649120998, -10.438114294465944]","[0.43077720013839754, 0.21774375522400177, 0.19968166350302002, 0.15179738113458072]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1]",5.2059044486928086,0.9587849279094824
72,"[-9.587158752040791, -9.390988402857042, -9.594765136694772, -9.57362360154119]","[0.23681060857832478, 0.28813555628050397, 0.2350161692489679, 0.24003766589220338]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2]",5.170256838545262,0.9411364640272356
73,"[-20.42768424209264, -19.054069110686854, -20.100980802271913, -19.47013535448783]","[0.11184060673818846, 0.44172602410932066, 0.15505472875605777, 0.2913786403964332]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0]",5.0211774698842575,1.1597380229941563
74,"[-16.769527616616294, -15.727796100649455, -16.32717402896597, -16.798872679818963]","[0.1571939652451322, 0.44550657531147325, 0.24465133582874335, 0.15264812361465116]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0]",4.643074560492231,1.115207943811544
75,"[-21.52992125133448, -22.20322274952988, -23.375931257168425, -22.33271422871637]","[0.4725979434985906, 0.24103532875343414, 0.07460705005076738, 0.2117596776972079]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 1, 0]",4.567185064978453,1.2072869865909055
76,"[-17.91107586306675, -17.35284546662377, -17.788365208094056, -18.31253316371803]","[0.2199020892452382, 0.38429588696502875, 0.24861190183575294, 0.14719012195398007]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 2]",5.7471095959581,1.13226633265171
77,"[-9.561499438395998, -9.351391425483232, -9.07152493917061, -9.713936314571793]","[0.21165369446612373, 0.2611407242186274, 0.3454769484484068, 0.1817286328668421]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 2]",4.855981928733662,0.9239547928901696
78,"[-7.934176374292566, -7.928256329109103, -7.771415965821589, -8.137671714612345]","[0.25008963683022506, 0.25157456987868637, 0.2942941594248793, 0.20404163386620927]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2]",4.764534479718745,0.8795983878752041
79,"[-7.691216431437386, -7.537487220194631, -7.623503639929038, -7.6029958672486915]","[0.2310289431851839, 0.269420190970163, 0.24721435378109666, 0.2523365120635565]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1]",5.0490317925488775,1.036254697155411
