Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-9.583437715941617, -9.646478710157892, -10.162103816713934, -9.726237551249032]","[0.29704632498173406, 0.27889827477439477, 0.16653774863242587, 0.2575176516114453]","[2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 0, 0]",4.281319725726143,0.9695780970021024
58,"[-4.8523847859544, -4.748144111991791, -4.955674613720723, -4.770026380581687]","[0.2440466049930871, 0.27085940488322124, 0.2200972256185865, 0.26499676450510523]","[1, 2, 3, 0, 2, 1, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 1]",5.416758734475832,0.6527068451071062
59,"[-9.187306562002517, -9.393923472123276, -9.61545059235803, -9.328422284772536]","[0.29999062315950503, 0.2439917242993265, 0.19550915122740187, 0.26050850131376657]","[3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 3, 0, 3, 1]",5.440887285760344,0.9503976940309784
60,"[-5.316012974687515, -5.345223856058413, -5.454002788604413, -5.227606458062569]","[0.25414566727219784, 0.2468292283862535, 0.22138821334092834, 0.2776368910006203]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 1, 1, 1]",4.882803827195485,0.7144386291751623
61,"[-12.884526848800753, -12.902462420791869, -13.266704276561534, -13.934223589317291]","[0.33171432740920465, 0.3258178773771469, 0.22635322262562, 0.11611457258802843]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1]",5.8298518859956845,1.0640799032182542
62,"[-10.486908461348355, -9.726626540914513, -10.095131886522147, -10.389285330871246]","[0.17479359547122608, 0.3738623732780027, 0.258625843669767, 0.19271818758100429]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 2, 2, 0, 2, 3, 1, 2]",5.299450328261161,0.9755512005456888
63,"[-9.213943135538585, -8.632287295059367, -9.022172393721235, -9.128248340176]","[0.19646887265891957, 0.35148247434089097, 0.23800097057709912, 0.21404768242309027]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 3]",4.445838644674601,0.9281864121133052
64,"[-13.194716226464841, -12.83447290582979, -13.357122749059066, -13.728896450348]","[0.2584030493608371, 0.3704668227177025, 0.21966728268803945, 0.151462845233421]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 2, 3, 3, 1]",4.7320270945224925,1.0631362653508425
65,"[-15.179284535813055, -13.813816941504754, -15.773309557074628, -14.813595247437254]","[0.14469346163836835, 0.5668445145196223, 0.07988534552244247, 0.20857667831956686]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3]",5.234011765992242,1.089146352176267
66,"[-15.109652898847191, -14.701925459786164, -15.063674584266147, -15.172461116159706]","[0.22273835118568208, 0.3348642442278437, 0.23321857036802385, 0.2091788342184502]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1]",6.542659708737595,1.09592091294958
67,"[-11.143919959195824, -11.04957290540713, -11.279773454102978, -11.12140931709759]","[0.25033309900205336, 0.27510132402557574, 0.21853341504511456, 0.25603216192725636]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0]",4.665438003206249,1.0000092291850402
68,"[-6.531450786555636, -6.551585597677306, -6.575869084987202, -6.565448159817159]","[0.2562004129693188, 0.2510934524214106, 0.2450694654808527, 0.24763666912841795]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 2, 0]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -54.35443283507227, -60.74973053586983, -61.06995300121065]","[0.008200166172772222, 0.9889503274964023, 0.0016509426116554178, 0.0011985637191700722]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.466477283319557, -15.67580177210444, -16.57497353619246, -15.160311531582476]","[0.28576373835041524, 0.23179210967280406, 0.09431772414564311, 0.3881264278311376]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 0, 2, 3, 3, 1, 3, 3, 0]",5.305002530641708,1.0961840392671454
71,"[-9.916212333366651, -10.038840452670634, -10.108475151975169, -10.082504546424289]","[0.2811767906226924, 0.2487268982384115, 0.23199615564143944, 0.23810015549745664]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 0]",5.2059044486928086,0.9587849279094824
72,"[-9.673549859122128, -9.357114228401482, -9.614142085184248, -9.486958497635676]","[0.21558365808282878, 0.2958299125765964, 0.22877907792990884, 0.2598073514106659]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 3]",5.170256838545262,0.9411364640272356
73,"[-19.89225527486721, -19.411499759498962, -20.100980802271913, -18.843526228907308]","[0.1591612764437184, 0.25741086910158945, 0.1291781524027166, 0.45424970205197546]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3]",5.0211774698842575,1.1597380229941563
74,"[-17.496697196989047, -15.670795180860075, -16.114527825108272, -16.80626519671857]","[0.07583511373302174, 0.4708141562216843, 0.30209175602508687, 0.15125897402020713]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 3, 1]",4.643074560492231,1.115207943811544
75,"[-21.53332435205126, -22.39611412276591, -24.04878695475011, -20.97810160964643]","[0.3081533289785088, 0.13003552856175896, 0.024906651037964835, 0.5369044914217674]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1]",4.567185064978453,1.2072869865909055
76,"[-17.746995843979356, -17.333156929141943, -18.221045135903807, -18.31253316371803]","[0.27004074628557995, 0.40846726425182023, 0.1680940371687714, 0.15339795229382844]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1]",5.7471095959581,1.13226633265171
77,"[-9.494422142361547, -9.338222424571562, -9.13366359156445, -9.603653971304144]","[0.22222225701135223, 0.25979107662349704, 0.3187594010583278, 0.19922726530682297]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1]",4.855981928733662,0.9239547928901696
78,"[-7.9025262988581, -8.048014975437752, -7.819956881116625, -8.202054526733907]","[0.2708675299235695, 0.23419197976043724, 0.2941821989297526, 0.20075829138624057]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 3, 3, 2, 3, 0, 3, 3, 2, 1]",4.764534479718745,0.8795983878752041
79,"[-7.695757138724906, -7.571022233387439, -7.611546897214805, -7.509862884909374]","[0.22598867053965335, 0.25601083632997623, 0.24584348882576568, 0.2721570043046049]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 0, 3, 3, 2, 1]",5.0490317925488775,1.036254697155411
