Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.316012974687515, -5.327027399078099, -5.454002788604413, -5.240999011448715]","[0.25393260480326635, 0.2511510301701918, 0.22120261301245123, 0.27371375201409054]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 0]",4.882803827195485,0.7144386291751623
61,"[-12.860493805550638, -12.75148951145569, -13.019103959152341, -13.934223589317291]","[0.3020940263995674, 0.33688533111834545, 0.2577855817791364, 0.10323506070295067]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2]",5.8298518859956845,1.0640799032182542
62,"[-10.558496967785072, -9.745696940221002, -10.105131808075445, -10.271407946644478]","[0.16232837219165236, 0.3659224040252127, 0.25543971487875733, 0.21630950890437758]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 2, 2]",5.299450328261161,0.9755512005456888
63,"[-9.213943135538585, -8.6327804092406, -8.883680176876965, -9.04849988684122]","[0.18658922574077846, 0.33364323826002656, 0.2596079232974115, 0.22015961270178347]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0]",4.445838644674601,0.9281864121133052
64,"[-13.194716226464841, -12.771548363450549, -13.432318093338338, -13.504509882200141]","[0.24698032935143688, 0.37708723687180845, 0.19474808047147715, 0.1811843533052774]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 2]",4.7320270945224925,1.0631362653508425
65,"[-15.537749332557498, -13.874555970781278, -15.773309557074628, -14.790991624906251]","[0.10897510405889627, 0.5749670959861173, 0.08610428935579013, 0.22995351059919625]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1]",5.234011765992242,1.089146352176267
66,"[-15.264684930660977, -14.60407128186615, -15.063674584266147, -15.231508780145898]","[0.19259102262274602, 0.3728523644620493, 0.2354689913319073, 0.19908762158329738]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2]",6.542659708737595,1.09592091294958
67,"[-11.221244345863948, -11.0368796824968, -11.279773454102978, -11.12140931709759]","[0.2352612567748268, 0.28289089434389025, 0.2218868393699351, 0.2599610095113478]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 1, 3]",4.665438003206249,1.0000092291850402
68,"[-6.502746761863859, -6.571018232662552, -6.589647185213158, -6.565448159817159]","[0.26385230196311865, 0.2464398662774865, 0.24189144738063786, 0.247816384378757]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -54.38355089776483, -60.74973053586983, -61.06995300121065]","[0.008439694066106425, 0.9886275651619502, 0.0016991668546102166, 0.0012335739173332345]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.376223820320092, -15.692928257138451, -16.57497353619246, -14.965396743948759]","[0.28263105270097366, 0.20590973838007498, 0.08523333647686453, 0.4262258724420869]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 0, 2, 3]",5.305002530641708,1.0961840392671454
71,"[-9.82153326653996, -10.065012269940254, -10.109187066681098, -10.14362076564395]","[0.3068847831413152, 0.24056573402048484, 0.23017009470441524, 0.22237938813378477]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3]",5.2059044486928086,0.9587849279094824
72,"[-9.662641306625204, -9.434745681781276, -9.594765136694772, -9.44560061121707]","[0.2188863139405187, 0.27491119148262855, 0.2342593068003403, 0.27194318777651244]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0]",5.170256838545262,0.9411364640272356
73,"[-20.198147027101513, -19.411499759498962, -20.100980802271913, -18.857409200638354]","[0.12315381228795884, 0.27044840700869843, 0.13572086392301394, 0.4706769167803287]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3]",5.0211774698842575,1.1597380229941563
74,"[-16.857053048137377, -15.580962635333528, -15.70842005076904, -16.798872679818963]","[0.11368299235127671, 0.40728134778768255, 0.358542356894609, 0.12049330296643183]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1]",4.643074560492231,1.115207943811544
75,"[-21.58200766625145, -22.20322274952988, -23.375931257168425, -21.326628642781554]","[0.3339401709924528, 0.17942311094666996, 0.05553637754221486, 0.43110034051866236]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 3, 3, 0]",4.567185064978453,1.2072869865909055
76,"[-17.953753534915702, -17.43246802361041, -17.804993422800358, -18.31253316371803]","[0.2201133326809668, 0.37071296116168734, 0.25541832069717296, 0.15375538546017284]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0]",5.7471095959581,1.13226633265171
77,"[-9.494422142361547, -9.351391425483232, -9.009955573924238, -9.603653971304144]","[0.2139679726844367, 0.24686880961081548, 0.3473361044602466, 0.19182711324450122]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 3]",4.855981928733662,0.9239547928901696
78,"[-7.920221547529264, -7.928256329109103, -7.679295397831391, -8.10227665184705]","[0.24402267194912178, 0.24206985879879814, 0.3105010517041613, 0.20340641754791877]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 3, 3, 2, 3]",4.764534479718745,0.8795983878752041
79,"[-7.706786522940188, -7.5612922376575575, -7.590716825073117, -7.498501357295422]","[0.22166807226520707, 0.2563837584076809, 0.24894968079466406, 0.2729984885324479]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3]",5.0490317925488775,1.036254697155411
