Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.316012974687515, -5.327027399078099, -5.454002788604413, -5.24336935720166]","[0.2540972669218258, 0.2513138885819277, 0.22134605142957667, 0.2732427930666698]","[2, 3, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 0, 3]",4.882803827195485,0.7144386291751623
61,"[-12.83094668925862, -12.75148951145569, -13.019103959152341, -13.934223589317291]","[0.3083597233768881, 0.3338608242639301, 0.2554712208169889, 0.1023082315421928]","[0, 3, 1, 2, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0]",5.8298518859956845,1.0640799032182542
62,"[-10.486908461348355, -9.745696940221002, -10.105131808075445, -10.271407946644478]","[0.1722996055141126, 0.36156664271335204, 0.2523990854574854, 0.21373466631504995]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 2, 2, 0]",5.299450328261161,0.9755512005456888
63,"[-9.213943135538585, -8.63057811263447, -8.883680176876965, -9.04849988684122]","[0.18645207326092336, 0.33413304404585376, 0.2594170983967297, 0.21999778429649317]","[3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1]",4.445838644674601,0.9281864121133052
64,"[-13.194716226464841, -12.7680764791277, -13.432318093338338, -13.504509882200141]","[0.24665684417883696, 0.377903103638301, 0.19449300705494132, 0.18094704512792067]","[2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1]",4.7320270945224925,1.0631362653508425
65,"[-15.361350996992012, -13.874555970781278, -15.773309557074628, -14.790991624906251]","[0.1273211948814213, 0.5631285956131468, 0.08433141284030081, 0.22521879666513106]","[1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0]",5.234011765992242,1.089146352176267
66,"[-15.264684930660977, -14.60407128186615, -15.063674584266147, -15.172461116159706]","[0.19028671437291378, 0.3683912698185969, 0.2326516578346516, 0.2086703579738377]","[1, 2, 0, 3, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 3]",6.542659708737595,1.09592091294958
67,"[-11.188060501144253, -11.0368796824968, -11.279773454102978, -11.12140931709759]","[0.24128383099820677, 0.2806630336223069, 0.2201394060521711, 0.2579137293273152]","[2, 0, 3, 1, 2, 1, 0, 0, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 1, 2, 0, 1, 3, 0]",4.665438003206249,1.0000092291850402
68,"[-6.502746761863859, -6.571018232662552, -6.571020719019014, -6.565448159817159]","[0.26265778526923195, 0.24532417946286544, 0.24532356950026482, 0.2466944657676378]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 2]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -54.20182482248606, -60.74973053586983, -61.06995300121065]","[0.007050591634999349, 0.9904993719783352, 0.0014194983275157827, 0.0010305380591497622]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.376223820320092, -15.692928257138451, -16.57497353619246, -14.930023778757779]","[0.2783591576729556, 0.2027974661113339, 0.08394505671129278, 0.4348983195044177]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 0, 2, 3, 3]",5.305002530641708,1.0961840392671454
71,"[-9.82153326653996, -10.065012269940254, -10.108475151975169, -10.14362076564395]","[0.3068344868884284, 0.24052630699230076, 0.23029626439976525, 0.2223429417195055]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 2]",5.2059044486928086,0.9587849279094824
72,"[-9.662641306625204, -9.434745681781276, -9.614142085184248, -9.44560061121707]","[0.219874768655747, 0.2761526453615763, 0.230801347345456, 0.2731712386372207]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 2]",5.170256838545262,0.9411364640272356
73,"[-19.89225527486721, -19.411499759498962, -20.100980802271913, -18.857409200638354]","[0.1601643476834634, 0.2590331320374165, 0.12999226304805553, 0.45081025723106455]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0]",5.0211774698842575,1.1597380229941563
74,"[-16.857053048137377, -15.580962635333528, -15.818993299790508, -16.798872679818963]","[0.11811612023264803, 0.4231634974487421, 0.33352837983828365, 0.12519200248032628]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2]",4.643074560492231,1.115207943811544
75,"[-21.58200766625145, -22.20322274952988, -23.375931257168425, -21.177628364180407]","[0.31230776170571134, 0.16780020807768115, 0.05193877008538888, 0.4679532601312187]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 3, 3, 0, 3]",4.567185064978453,1.2072869865909055
76,"[-17.746995843979356, -17.43246802361041, -17.804993422800358, -18.31253316371803]","[0.25764433810704, 0.35287289447006975, 0.2431266547645348, 0.1463561126583555]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0]",5.7471095959581,1.13226633265171
77,"[-9.494422142361547, -9.2850425488819, -9.009955573924238, -9.603653971304144]","[0.21040475399470013, 0.2594107386656655, 0.34155190001363844, 0.18863260732599588]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 3, 1]",4.855981928733662,0.9239547928901696
78,"[-7.9025262988581, -7.928256329109103, -7.679295397831391, -8.10227665184705]","[0.24730178113055934, 0.2410198623675784, 0.30915422976690254, 0.2025241267349596]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 3, 3, 2, 3, 0]",4.764534479718745,0.8795983878752041
79,"[-7.695757138724906, -7.5612922376575575, -7.590716825073117, -7.498501357295422]","[0.22357682688344127, 0.2557550116410859, 0.24833916510592996, 0.2723289963695428]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 0]",5.0490317925488775,1.036254697155411
