Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-6.502746761863859, -6.5024629396761195, -6.561753352382926, -6.693375453693884]","[0.2652925352649994, 0.2653678418590849, 0.2500914205634565, 0.21924820231245912]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 0, 2]",4.98960221611781,0.7852504122032986
69,"[-59.146922521418205, -51.91130476800673, -60.74973053586983, -61.06995300121065]","[0.0007197633355393273, 0.9990301234182041, 0.00014491022936763103, 0.00010520301688894027]","[3, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-15.35895792147479, -15.57335294191494, -17.088799349015293, -15.56645830463681]","[0.3575316748920148, 0.28853861915127177, 0.06339484390809427, 0.2905348620486192]","[3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 3, 0]",5.305002530641708,1.0961840392671454
71,"[-9.395069887788939, -9.961064687413284, -10.16393649120998, -10.438114294465944]","[0.41951351594683556, 0.23819768661870708, 0.19446051624680227, 0.1478282811876551]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1]",5.2059044486928086,0.9587849279094824
72,"[-9.587158752040791, -9.273742805560374, -9.7444842293006, -9.57362360154119]","[0.23606376618726443, 0.32295658767879826, 0.20169899997752908, 0.23928064615640812]","[0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1]",5.170256838545262,0.9411364640272356
73,"[-20.355772531777177, -18.711543308267956, -20.100980802271913, -19.47013535448783]","[0.10109445174143972, 0.523367800907543, 0.13043134222630953, 0.24510640512470763]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 3, 1]",5.0211774698842575,1.1597380229941563
74,"[-16.505265355768167, -15.50935696169994, -16.32717402896597, -16.798872679818963]","[0.17706366631972326, 0.4793436434610301, 0.21157947398392282, 0.1320132162353238]","[1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1]",4.643074560492231,1.115207943811544
75,"[-21.30972410423332, -21.581803552602473, -23.375931257168425, -22.33271422871637]","[0.44484433852871846, 0.3388796303262866, 0.05634633886174318, 0.15992969228325185]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0]",4.567185064978453,1.2072869865909055
76,"[-17.91107586306675, -17.023946394561204, -18.292539149745004, -18.31253316371803]","[0.20918948867261405, 0.5079433644616923, 0.14284743875425948, 0.14001970811143413]","[1, 3, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3]",5.7471095959581,1.13226633265171
77,"[-9.561499438395998, -9.351391425483232, -9.1330984018751, -9.861398690044826]","[0.221753796894725, 0.2736023449313686, 0.3403480532312809, 0.16429580494262555]","[2, 1, 3, 0, 2, 0, 2, 1, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0]",4.855981928733662,0.9239547928901696
78,"[-7.934176374292566, -7.620543489362454, -7.882572395334172, -8.137671714612345]","[0.23600379711874198, 0.32294459606925296, 0.2485022434194406, 0.19254936339256448]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 1, 2]",4.764534479718745,0.8795983878752041
79,"[-7.691216431437386, -7.487467397666532, -7.623503639929038, -7.6029958672486915]","[0.22787985257931595, 0.2793785190555257, 0.2438446443914651, 0.2488969839736934]","[1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0]",5.0490317925488775,1.036254697155411
