Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
40,"[0, 1]",127.64999999999489,"[39, 39]","[0.39999999999999997, 0]","[0, 0]",34
41,"[0, 3]",158.9500000000019,"[40, 37]","[0, 0]","[0, 0]",34
42,"[0, 1]",131.59999999999567,"[41, 40]","[0, 0]","[0, 0]",34
43,"[0, 3]",162.9500000000028,"[42, 41]","[0, 0]","[0, 0]",34
44,"[0, 3]",165.2000000000033,"[43, 43]","[0, 0]","[0, 0]",34
45,"[2, 3]",91.59999999999694,"[38, 12]","[6.699999999999984, 0]","[6.699999999999984, 0]",34
46,"[0, 1]",136.69999999999683,"[44, 42]","[0, 0]","[0, 0]",34
47,"[2, 1]",62.499999999998586,"[45, 13]","[0, 0]","[0, 0]",34
48,"[0, 1]",137.74999999999707,"[46, 46]","[1.2000000000000004, 0]","[0, 0]",34
49,"[0, 1]",138.7499999999973,"[48, 48]","[1.950000000000001, 0]","[0, 0]",34
50,"[2, 3]",100.39999999999644,"[47, 15]","[0, 0]","[0, 0]",34
51,"[0, 3]",169.5500000000043,"[49, 44]","[2.3499999999999996, 0]","[0, 0]",34
52,"[0, 3]",171.45000000000474,"[51, 51]","[2.6999999999999984, 0]","[0, 0]",34
53,"[0, 1]",142.54999999999816,"[52, 49]","[3.149999999999997, 0]","[0, 0]",34
54,"[0, 3]",173.70000000000525,"[53, 52]","[2.9499999999999975, 0]","[0, 0]",34
55,"[0, 3]",168.6000000000041,"[54, 54]","[1.5500000000000007, 0]","[0, 0]",34
56,"[2, 1]",76.99999999999777,"[50, 17]","[22.25000000000018, 0]","[0, 0]",34
57,"[0, 3]",169.5000000000043,"[55, 55]","[1.850000000000001, 0]","[0, 0]",34
58,"[0, 3]",170.50000000000452,"[57, 57]","[2.499999999999999, 0]","[0, 0]",34
59,"[2, 3]",107.34999999999604,"[56, 50]","[19.900000000000148, 0]","[0, 0]",34
60,"[0, 1]",141.14999999999785,"[58, -999]","[2.8999999999999977, 0]","[0, 0]",34
61,"[0, 3]",172.45000000000496,"[60, 58]","[2.499999999999999, 0]","[0, 0]",34
62,"[0, 3]",169.1000000000042,"[61, 61]","[1.7500000000000009, 0]","[0, 0]",34
63,"[2, 3]",116.09999999999555,"[59, 19]","[18.200000000000124, 0]","[0, 0]",34
64,"[0, 3]",169.65000000000433,"[62, 62]","[1.5000000000000007, 0]","[0, 0]",34
65,"[2, 1]",102.9499999999963,"[63, 24]","[26.30000000000024, 0]","[9.700000000000003, 0]",34
66,"[0, 3]",170.65000000000455,"[64, 64]","[0.7500000000000001, 0]","[0, 0]",34
67,"[0, 1]",135.59999999999658,"[66, -999]","[0, 0]","[0, 0]",34
68,"[0, 1]",135.89999999999665,"[67, 67]","[0, 0]","[0, 0]",34
69,"[0, 1]",136.4999999999968,"[68, 68]","[0, 0]","[0, 0]",34
70,"[2, 3]",131.89999999999574,"[65, 63]","[15.15000000000008, 0]","[0, 0]",34
71,"[0, 1]",136.69999999999683,"[69, 69]","[0, 0]","[0, 0]",34
72,"[0, 3]",166.0000000000035,"[71, 66]","[0, 0]","[0, 0]",34
73,"[0, 1]",132.999999999996,"[72, 71]","[0, 0]","[0, 0]",34
74,"[2, 1]",108.74999999999596,"[70, 29]","[13.75000000000006, 0]","[0, 0]",34
75,"[0, 1]",133.59999999999613,"[73, 73]","[0, 0]","[0, 0]",34
76,"[2, 1]",108.94999999999595,"[74, 74]","[13.75000000000006, 0]","[0, 0]",34
77,"[0, 1]",134.49999999999633,"[75, 75]","[0, 0]","[0, 0]",34
78,"[0, 3]",165.1000000000033,"[77, 72]","[0, 0]","[0, 0]",34
79,"[2, 3]",141.29999999999788,"[76, 30]","[12.800000000000047, 0]","[0, 0]",34
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",35
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",35
2,"[0, 1]",70.59999999999813,"[-999, 9]","[0, 0]","[0, 0]",35
3,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",35
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",35
5,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",35
6,"[2, 1]",45.099999999999575,"[5, 5]","[0, 0]","[0, 0]",35
7,"[2, 3]",71.94999999999806,"[6, -999]","[0, 0]","[0, 0]",35
8,"[0, 1]",75.04999999999788,"[2, 14]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",35
9,"[2, 1]",41.44999999999978,"[7, 6]","[0, 0]","[0, 0]",35
10,"[0, 1]",80.69999999999756,"[8, 40]","[3.149999999999997, 0]","[3.149999999999997, 0]",35
11,"[0, 1]",86.09999999999725,"[10, 48]","[2.549999999999999, 0]","[2.549999999999999, 0]",35
12,"[2, 3]",73.49999999999797,"[9, 7]","[0, 0]","[0, 0]",35
13,"[0, 3]",114.69999999999563,"[11, 43]","[0, 0]","[0, 0]",35
14,"[2, 1]",45.39999999999956,"[12, 2]","[0, 0]","[0, 0]",35
15,"[0, 1]",86.59999999999722,"[13, 50]","[0, 0]","[0, 0]",35
16,"[0, 1]",87.69999999999716,"[15, 15]","[0, 0]","[0, 0]",35
17,"[0, 1]",93.64999999999682,"[16, 54]","[2.499999999999999, 0]","[2.499999999999999, 0]",35
18,"[0, 1]",98.74999999999653,"[17, 79]","[2.499999999999999, 0]","[2.499999999999999, 0]",35
19,"[0, 3]",128.69999999999501,"[18, 13]","[0, 0]","[0, 0]",35
20,"[0, 1]",101.44999999999638,"[19, 18]","[0, 0]","[0, 0]",35
21,"[0, 1]",102.49999999999632,"[20, 20]","[0, 0]","[0, 0]",35
22,"[0, 1]",103.64999999999625,"[21, 21]","[0, 0]","[0, 0]",35
23,"[0, 1]",104.6999999999962,"[22, 22]","[0, 0]","[0, 0]",35
24,"[0, 3]",135.6999999999966,"[23, 19]","[0, 0]","[0, 0]",35
25,"[2, 3]",75.79999999999784,"[14, 12]","[0, 0]","[0, 0]",35
26,"[0, 3]",138.09999999999715,"[24, 24]","[0, 0]","[0, 0]",35
27,"[0, 3]",139.69999999999752,"[26, 26]","[0, 0]","[0, 0]",35
28,"[0, 1]",110.74999999999585,"[27, -999]","[0, 0]","[0, 0]",35
29,"[0, 1]",111.84999999999579,"[28, 28]","[0.65, 0]","[0, 0]",35
30,"[0, 1]",112.89999999999573,"[29, 29]","[1.6000000000000008, 0]","[0, 0]",35
31,"[0, 1]",113.99999999999567,"[30, 30]","[2.1000000000000005, 0]","[0, 0]",35
32,"[0, 1]",114.99999999999561,"[31, 31]","[2.499999999999999, 0]","[0, 0]",35
33,"[0, 3]",145.99999999999895,"[32, 27]","[2.9499999999999975, 0]","[0, 0]",35
34,"[0, 3]",148.34999999999948,"[33, 33]","[3.2999999999999963, 0]","[0, 0]",35
35,"[0, 1]",119.89999999999533,"[34, 32]","[3.149999999999997, 0]","[0, 0]",35
36,"[0, 3]",151.30000000000015,"[35, 34]","[2.799999999999998, 0]","[0, 0]",35
37,"[0, 1]",123.79999999999511,"[36, 35]","[2.1500000000000004, 0]","[0, 0]",35
38,"[0, 3]",155.15000000000103,"[37, 36]","[1.900000000000001, 0]","[0, 0]",35
39,"[0, 3]",157.35000000000153,"[38, 38]","[1.950000000000001, 0]","[0, 0]",35
40,"[2, 1]",45.84999999999953,"[25, 8]","[0, 0]","[0, 0]",35
41,"[0, 3]",158.9500000000019,"[39, 39]","[1.950000000000001, 0]","[0, 0]",35
42,"[0, 1]",129.8999999999953,"[41, -999]","[2.0500000000000007, 0]","[0, 0]",35
43,"[2, 3]",76.29999999999781,"[40, 25]","[0, 0]","[0, 0]",35
44,"[0, 1]",130.99999999999554,"[42, 42]","[2.0500000000000007, 0]","[0, 0]",35
45,"[0, 3]",162.25000000000264,"[44, 41]","[2.2, 0]","[0, 0]",35
46,"[0, 1]",134.7999999999964,"[45, 44]","[2.499999999999999, 0]","[0, 0]",35
47,"[0, 1]",135.6499999999966,"[46, 46]","[2.7499999999999982, 0]","[0, 0]",35
48,"[2, 1]",46.64999999999949,"[43, 10]","[0, 0]","[0, 0]",35
49,"[0, 1]",136.1499999999967,"[47, 47]","[1.950000000000001, 0]","[0, 0]",35
50,"[2, 1]",53.24999999999911,"[48, 11]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",35
51,"[0, 1]",129.64999999999523,"[49, 49]","[0, 0]","[0, 0]",35
52,"[0, 3]",160.2500000000022,"[51, 45]","[0, 0]","[0, 0]",35
53,"[0, 1]",132.89999999999597,"[52, 51]","[0, 0]","[0, 0]",35
54,"[2, 1]",65.44999999999843,"[50, 16]","[8.599999999999987, 0]","[5.299999999999989, 0]",35
55,"[0, 1]",133.64999999999614,"[53, 53]","[0.25, 0]","[0, 0]",35
56,"[0, 3]",161.85000000000255,"[55, 52]","[0.9500000000000003, 0]","[0, 0]",35
57,"[0, 3]",163.4000000000029,"[56, 56]","[1.2500000000000004, 0]","[0, 0]",35
58,"[0, 1]",134.64999999999637,"[57, 55]","[1.5500000000000007, 0]","[0, 0]",35
59,"[0, 3]",165.40000000000336,"[58, 57]","[1.7500000000000009, 0]","[0, 0]",35
60,"[0, 3]",165.90000000000347,"[59, 59]","[1.900000000000001, 0]","[0, 0]",35
61,"[0, 1]",136.69999999999683,"[60, 58]","[1.800000000000001, 0]","[0, 0]",35
62,"[0, 1]",137.54999999999703,"[61, 61]","[1.1500000000000004, 0]","[0, 0]",35
63,"[0, 1]",133.8499999999962,"[62, 62]","[0, 0]","[0, 0]",35
64,"[0, 3]",163.05000000000283,"[63, 60]","[0, 0]","[0, 0]",35
65,"[0, 1]",135.49999999999656,"[64, 63]","[0, 0]","[0, 0]",35
66,"[0, 3]",166.75000000000367,"[65, 64]","[0, 0]","[0, 0]",35
67,"[0, 1]",139.04999999999737,"[66, 65]","[0, 0]","[0, 0]",35
68,"[0, 1]",139.49999999999747,"[67, 67]","[0, 0]","[0, 0]",35
69,"[0, 3]",166.60000000000363,"[68, 66]","[0, 0]","[0, 0]",35
70,"[0, 1]",137.8499999999971,"[69, 68]","[0, 0]","[0, 0]",35
71,"[0, 1]",138.2499999999972,"[70, 70]","[0, 0]","[0, 0]",35
72,"[0, 3]",167.65000000000387,"[71, 69]","[0, 0]","[0, 0]",35
73,"[0, 3]",167.05000000000373,"[72, 72]","[0, 0]","[0, 0]",35
74,"[0, 3]",168.00000000000395,"[73, 73]","[0, 0]","[0, 0]",35
75,"[0, 1]",138.39999999999722,"[74, -999]","[0, 0]","[0, 0]",35
76,"[0, 3]",168.250000000004,"[75, 74]","[0, 0]","[0, 0]",35
77,"[0, 1]",139.39999999999745,"[76, 75]","[0, 0]","[0, 0]",35
78,"[0, 3]",170.0000000000044,"[77, 76]","[0, 0]","[0, 0]",35
79,"[2, 1]",48.799999999999365,"[54, 17]","[2.3, 0]","[2.3, 0]",35
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",36
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",36
2,"[0, 1]",67.49999999999831,"[-999, 7]","[0, 0]","[0, 0]",36
3,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",36
4,"[0, 1]",70.14999999999816,"[2, 2]","[0, 0]","[0, 0]",36
5,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",36
6,"[2, 1]",43.54999999999966,"[5, 5]","[0, 0]","[0, 0]",36
7,"[2, 1]",45.04999999999958,"[6, 6]","[0, 0]","[0, 0]",36
8,"[0, 3]",104.94999999999618,"[4, 12]","[0, 0]","[0, 0]",36
9,"[2, 3]",71.94999999999806,"[7, -999]","[0, 0]","[0, 0]",36
10,"[2, 3]",74.5999999999979,"[9, 9]","[0, 0]","[0, 0]",36
11,"[2, 3]",76.29999999999781,"[10, 10]","[0, 0]","[0, 0]",36
12,"[2, 3]",77.64999999999773,"[11, 11]","[0, 0]","[0, 0]",36
13,"[0, 1]",73.44999999999797,"[8, 14]","[0, 0]","[0, 0]",36
14,"[2, 1]",47.199999999999456,"[12, 4]","[0, 0]","[0, 0]",36
15,"[0, 3]",105.09999999999617,"[13, 8]","[0, 0]","[0, 0]",36
16,"[2, 1]",54.049999999999066,"[14, 13]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",36
17,"[0, 1]",82.44999999999746,"[15, 20]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",36
18,"[0, 1]",81.89999999999749,"[17, 17]","[0, 0]","[0, 0]",36
19,"[0, 3]",112.44999999999575,"[18, 15]","[0, 0]","[0, 0]",36
20,"[2, 1]",54.599999999999035,"[16, 16]","[0, 0]","[0, 0]",36
21,"[0, 3]",114.74999999999562,"[19, 19]","[0, 0]","[0, 0]",36
22,"[0, 1]",86.34999999999724,"[21, 23]","[0, 0]","[0, 0]",36
23,"[2, 1]",66.69999999999835,"[20, 18]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",36
24,"[0, 3]",118.04999999999544,"[22, 32]","[0, 0]","[0, 0]",36
25,"[0, 1]",88.7499999999971,"[24, 22]","[0, 0]","[0, 0]",36
26,"[0, 1]",89.79999999999704,"[25, 25]","[0, 0]","[0, 0]",36
27,"[0, 3]",121.99999999999521,"[26, 46]","[0, 0]","[0, 0]",36
28,"[0, 3]",123.24999999999514,"[27, 27]","[0, 0]","[0, 0]",36
29,"[0, 3]",124.39999999999507,"[28, 28]","[0, 0]","[0, 0]",36
30,"[0, 3]",130.69999999999547,"[29, 48]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",36
31,"[0, 3]",131.59999999999567,"[30, 30]","[0, 0]","[0, 0]",36
32,"[2, 3]",104.14999999999623,"[23, 21]","[3.399999999999996, 0]","[3.399999999999996, 0]",36
33,"[0, 1]",101.34999999999638,"[31, -999]","[0, 0]","[0, 0]",36
34,"[0, 3]",133.74999999999616,"[33, 52]","[0, 0]","[0, 0]",36
35,"[0, 1]",104.44999999999621,"[34, 55]","[0, 0]","[0, 0]",36
36,"[0, 1]",111.7499999999958,"[35, 70]","[2.000000000000001, 0]","[2.000000000000001, 0]",36
37,"[0, 1]",111.09999999999583,"[36, 36]","[0, 0]","[0, 0]",36
38,"[0, 3]",144.8999999999987,"[37, 76]","[0, 0]","[0, 0]",36
39,"[0, 3]",146.34999999999903,"[38, 38]","[0, 0]","[0, 0]",36
40,"[0, 3]",147.4999999999993,"[39, 39]","[0, 0]","[0, 0]",36
41,"[0, 3]",148.59999999999954,"[40, 40]","[0, 0]","[0, 0]",36
42,"[0, 3]",149.7499999999998,"[41, 41]","[0, 0]","[0, 0]",36
43,"[0, 3]",150.85000000000005,"[42, 42]","[0, 0]","[0, 0]",36
44,"[0, 1]",121.44999999999524,"[43, -999]","[0, 0]","[0, 0]",36
45,"[2, 3]",111.09999999999583,"[32, 24]","[15.750000000000089, 0]","[0, 0]",36
46,"[2, 3]",112.79999999999573,"[45, 45]","[27.70000000000026, 0]","[0, 0]",36
47,"[0, 3]",152.8500000000005,"[44, 43]","[0, 0]","[0, 0]",36
48,"[2, 3]",130.29999999999538,"[46, 29]","[35.00000000000015, 0]","[9.650000000000002, 0]",36
49,"[0, 3]",155.000000000001,"[47, 47]","[0, 0]","[0, 0]",36
50,"[0, 3]",156.60000000000136,"[49, 49]","[0, 0]","[0, 0]",36
51,"[0, 1]",127.59999999999489,"[50, -999]","[0, 0]","[0, 0]",36
52,"[2, 3]",141.3999999999979,"[48, 31]","[26.30000000000024, 0]","[2.6999999999999984, 0]",36
53,"[0, 1]",128.649999999995,"[51, 51]","[0, 0]","[0, 0]",36
54,"[0, 1]",129.79999999999526,"[53, 53]","[0.8500000000000002, 0]","[0, 0]",36
55,"[2, 1]",111.39999999999581,"[52, 33]","[22.10000000000018, 0]","[0, 0]",36
56,"[0, 1]",130.8499999999955,"[54, 54]","[2.6499999999999986, 0]","[0, 0]",36
57,"[0, 1]",131.84999999999573,"[56, 56]","[2.6499999999999986, 0]","[0, 0]",36
58,"[0, 1]",132.84999999999596,"[57, 57]","[2.25, 0]","[0, 0]",36
59,"[0, 1]",133.8999999999962,"[58, 58]","[1.7500000000000009, 0]","[0, 0]",36
60,"[0, 1]",135.04999999999646,"[59, 59]","[1.2000000000000004, 0]","[0, 0]",36
61,"[0, 1]",135.94999999999666,"[60, 60]","[1.6000000000000008, 0]","[0, 0]",36
62,"[0, 3]",166.75000000000367,"[61, -999]","[1.7500000000000009, 0]","[0, 0]",36
63,"[0, 3]",164.10000000000306,"[62, 62]","[2.25, 0]","[0, 0]",36
64,"[0, 1]",134.89999999999642,"[63, 61]","[2.6999999999999984, 0]","[0, 0]",36
65,"[0, 1]",135.74999999999662,"[64, 64]","[2.7499999999999982, 0]","[0, 0]",36
66,"[0, 1]",136.69999999999683,"[65, 65]","[2.3, 0]","[0, 0]",36
67,"[0, 1]",137.49999999999702,"[66, 66]","[1.5000000000000007, 0]","[0, 0]",36
68,"[0, 3]",161.6500000000025,"[67, 63]","[0, 0]","[0, 0]",36
69,"[0, 1]",133.79999999999617,"[68, 67]","[0, 0]","[0, 0]",36
70,"[2, 1]",118.6999999999954,"[55, 35]","[19.800000000000146, 0]","[0, 0]",36
71,"[0, 1]",134.64999999999637,"[69, 69]","[0.5499999999999999, 0]","[0, 0]",36
72,"[0, 3]",164.95000000000326,"[71, 68]","[1.2500000000000004, 0]","[0, 0]",36
73,"[0, 3]",164.15000000000308,"[72, 72]","[1.6000000000000008, 0]","[0, 0]",36
74,"[2, 3]",148.54999999999953,"[70, 34]","[17.700000000000117, 0]","[0, 0]",36
75,"[0, 1]",134.94999999999644,"[73, 71]","[1.1000000000000003, 0]","[0, 0]",36
76,"[2, 3]",152.15000000000035,"[74, 74]","[16.5000000000001, 0]","[0, 0]",36
77,"[0, 1]",129.69999999999524,"[75, 75]","[0, 0]","[0, 0]",36
78,"[0, 1]",129.9499999999953,"[77, 77]","[0, 0]","[0, 0]",36
79,"[0, 1]",130.69999999999547,"[78, 78]","[0, 0]","[0, 0]",36
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",37
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",37
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",37
3,"[2, 3]",71.34999999999809,"[2, 2]","[0, 0]","[0, 0]",37
4,"[2, 1]",41.44999999999978,"[3, 1]","[0, 0]","[0, 0]",37
5,"[2, 3]",71.0999999999981,"[4, 3]","[0, 0]","[0, 0]",37
6,"[2, 1]",41.84999999999976,"[5, 4]","[0, 0]","[0, 0]",37
7,"[0, 3]",104.39999999999621,"[-999, 11]","[0, 0]","[2.499999999999999, 0]",37
8,"[0, 3]",110.79999999999585,"[7, 12]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",37
9,"[2, 3]",71.1499999999981,"[6, 5]","[0, 0]","[0, 0]",37
10,"[2, 3]",73.24999999999798,"[9, 9]","[0, 0]","[0, 0]",37
11,"[2, 3]",74.7499999999979,"[10, 10]","[0, 0]","[0, 0]",37
12,"[2, 3]",81.19999999999753,"[11, 7]","[1.4500000000000006, 0]","[1.4500000000000006, 0]",37
13,"[2, 1]",50.049999999999294,"[12, -999]","[3.149999999999997, 0]","[3.149999999999997, 0]",37
14,"[2, 3]",88.14999999999714,"[13, 15]","[4.99999999999999, 0]","[1.800000000000001, 0]",37
15,"[0, 3]",110.64999999999586,"[8, 8]","[0, 0]","[0, 0]",37
16,"[2, 3]",89.79999999999704,"[14, 14]","[5.14999999999999, 0]","[0, 0]",37
17,"[0, 1]",80.44999999999757,"[15, 13]","[0, 0]","[0, 0]",37
18,"[0, 1]",81.6499999999975,"[17, 17]","[0, 0]","[0, 0]",37
19,"[0, 3]",114.54999999999563,"[18, 16]","[0, 0]","[0, 0]",37
20,"[0, 3]",115.74999999999557,"[19, 19]","[0, 0]","[0, 0]",37
21,"[0, 3]",121.69999999999523,"[20, 35]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",37
22,"[0, 1]",92.04999999999691,"[21, 45]","[0, 0]","[0, 0]",37
23,"[0, 1]",92.59999999999688,"[22, 22]","[0, 0]","[0, 0]",37
24,"[0, 3]",123.49999999999513,"[23, 53]","[0, 0]","[0, 0]",37
25,"[0, 3]",125.54999999999501,"[24, 24]","[0, 0]","[0, 0]",37
26,"[0, 3]",132.5999999999959,"[25, 58]","[1.900000000000001, 0]","[1.900000000000001, 0]",37
27,"[0, 3]",138.44999999999723,"[26, 60]","[2.2, 0]","[2.2, 0]",37
28,"[0, 1]",107.04999999999606,"[27, -999]","[0, 0]","[0, 0]",37
29,"[0, 1]",108.24999999999599,"[28, 28]","[0, 0]","[0, 0]",37
30,"[0, 1]",109.39999999999593,"[29, 29]","[0, 0]","[0, 0]",37
31,"[2, 1]",60.19999999999872,"[16, 18]","[7.699999999999981, 0]","[0, 0]",37
32,"[0, 3]",140.5499999999977,"[30, 74]","[0, 0]","[0, 0]",37
33,"[0, 3]",142.6499999999982,"[32, 32]","[0, 0]","[0, 0]",37
34,"[0, 1]",113.99999999999567,"[33, 30]","[0, 0]","[0, 0]",37
35,"[2, 3]",98.24999999999656,"[31, 20]","[13.900000000000063, 0]","[0, 0]",37
36,"[0, 1]",115.1499999999956,"[34, 34]","[0, 0]","[0, 0]",37
37,"[0, 3]",146.34999999999903,"[36, 33]","[0.8500000000000002, 0]","[0, 0]",37
38,"[0, 3]",148.59999999999954,"[37, 37]","[1.6500000000000008, 0]","[0, 0]",37
39,"[0, 3]",150.1999999999999,"[38, 38]","[2.1500000000000004, 0]","[0, 0]",37
40,"[0, 3]",151.5000000000002,"[39, 39]","[2.4499999999999993, 0]","[0, 0]",37
41,"[0, 3]",152.75000000000048,"[40, 40]","[2.799999999999998, 0]","[0, 0]",37
42,"[0, 3]",153.90000000000074,"[41, 41]","[2.9999999999999973, 0]","[0, 0]",37
43,"[0, 3]",155.050000000001,"[42, 42]","[3.2499999999999964, 0]","[0, 0]",37
44,"[0, 1]",125.649999999995,"[43, -999]","[3.4999999999999956, 0]","[0, 0]",37
45,"[2, 1]",66.79999999999835,"[35, 31]","[11.500000000000028, 0]","[0, 0]",37
46,"[0, 3]",157.10000000000147,"[44, 43]","[3.7499999999999947, 0]","[0, 0]",37
47,"[0, 1]",129.4999999999952,"[46, 44]","[3.949999999999994, 0]","[0, 0]",37
48,"[0, 1]",130.64999999999546,"[47, 47]","[4.149999999999993, 0]","[0, 0]",37
49,"[0, 3]",161.80000000000254,"[48, 46]","[4.299999999999993, 0]","[0, 0]",37
50,"[0, 1]",134.44999999999632,"[49, 48]","[4.449999999999992, 0]","[0, 0]",37
51,"[0, 1]",135.49999999999656,"[50, 50]","[4.6499999999999915, 0]","[0, 0]",37
52,"[0, 1]",136.5999999999968,"[51, 51]","[4.899999999999991, 0]","[0, 0]",37
53,"[2, 3]",101.34999999999638,"[45, 21]","[9.850000000000005, 0]","[0, 0]",37
54,"[2, 1]",76.24999999999781,"[53, 23]","[8.249999999999982, 0]","[0, 0]",37
55,"[0, 3]",167.55000000000385,"[52, 49]","[5.1999999999999895, 0]","[0, 0]",37
56,"[0, 1]",140.0999999999976,"[55, 52]","[4.94999999999999, 0]","[0, 0]",37
57,"[0, 3]",171.3000000000047,"[56, 55]","[4.249999999999993, 0]","[0, 0]",37
58,"[2, 3]",114.19999999999565,"[54, 25]","[6.799999999999984, 0]","[0, 0]",37
59,"[0, 1]",135.1999999999965,"[57, 56]","[0, 0]","[0, 0]",37
60,"[2, 3]",121.04999999999526,"[58, 26]","[5.349999999999989, 0]","[0, 0]",37
61,"[0, 3]",165.05000000000328,"[59, 57]","[0, 0]","[0, 0]",37
62,"[0, 3]",164.00000000000304,"[61, 61]","[0, 0]","[0, 0]",37
63,"[0, 1]",134.7499999999964,"[62, 59]","[0, 0]","[0, 0]",37
64,"[0, 3]",165.75000000000344,"[63, 62]","[0, 0]","[0, 0]",37
65,"[0, 1]",133.99999999999622,"[64, 63]","[0, 0]","[0, 0]",37
66,"[0, 1]",134.49999999999633,"[65, 65]","[0, 0]","[0, 0]",37
67,"[0, 1]",135.34999999999653,"[66, 66]","[0, 0]","[0, 0]",37
68,"[0, 3]",166.10000000000352,"[67, 64]","[0, 0]","[0, 0]",37
69,"[0, 1]",138.19999999999717,"[68, 67]","[0, 0]","[0, 0]",37
70,"[0, 3]",169.00000000000418,"[69, 68]","[0, 0]","[0, 0]",37
71,"[0, 1]",141.14999999999785,"[70, 69]","[0, 0]","[0, 0]",37
72,"[0, 1]",142.04999999999805,"[71, 71]","[0, 0]","[0, 0]",37
73,"[2, 3]",126.39999999999496,"[60, 27]","[3.5499999999999954, 0]","[0, 0]",37
74,"[2, 3]",127.89999999999488,"[73, 73]","[2.1000000000000005, 0]","[0, 0]",37
75,"[0, 1]",142.7499999999982,"[72, 72]","[0, 0]","[0, 0]",37
76,"[0, 1]",138.14999999999716,"[75, 75]","[0.7500000000000001, 0]","[0, 0]",37
77,"[0, 1]",137.8999999999971,"[76, 76]","[1.2000000000000004, 0]","[0, 0]",37
78,"[0, 1]",138.49999999999724,"[77, 77]","[0.8000000000000002, 0]","[0, 0]",37
79,"[0, 3]",164.3000000000031,"[78, 70]","[0, 0]","[0, 0]",37
0,"[0, 3]",97.09999999999663,"[-999, 7]","[0, 0]","[0, 0]",38
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",38
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",38
3,"[2, 3]",68.64999999999824,"[2, -999]","[0, 0]","[0, 0]",38
4,"[0, 3]",105.59999999999614,"[0, 12]","[2.25, 0]","[2.25, 0]",38
5,"[2, 3]",71.34999999999809,"[3, 3]","[0, 0]","[0, 0]",38
6,"[0, 1]",77.64999999999773,"[4, 14]","[0, 0]","[0, 0]",38
7,"[2, 3]",73.24999999999798,"[5, 5]","[0, 0]","[0, 0]",38
8,"[0, 3]",107.999999999996,"[6, 4]","[0, 0]","[0, 0]",38
9,"[2, 1]",43.24999999999968,"[7, -999]","[0, 0]","[0, 0]",38
10,"[0, 3]",110.19999999999588,"[8, 8]","[0, 0]","[0, 0]",38
11,"[2, 1]",44.749999999999595,"[9, 9]","[0, 0]","[0, 0]",38
12,"[2, 3]",78.1999999999977,"[11, 0]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",38
13,"[0, 3]",111.6999999999958,"[10, 10]","[0, 0]","[0, 0]",38
14,"[2, 1]",49.79999999999931,"[12, 11]","[0, 0]","[0, 0]",38
15,"[0, 3]",112.99999999999572,"[13, 13]","[0, 0]","[0, 0]",38
16,"[0, 3]",119.44999999999536,"[15, 32]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",38
17,"[0, 1]",88.7999999999971,"[16, -999]","[0, 0]","[0, 0]",38
18,"[0, 1]",89.99999999999703,"[17, 17]","[0, 0]","[0, 0]",38
19,"[0, 3]",121.34999999999525,"[18, 35]","[0, 0]","[0, 0]",38
20,"[0, 1]",92.94999999999686,"[19, 46]","[0, 0]","[0, 0]",38
21,"[0, 3]",125.54999999999501,"[20, 48]","[0, 0]","[0, 0]",38
22,"[0, 1]",97.09999999999663,"[21, 54]","[0, 0]","[0, 0]",38
23,"[0, 3]",127.69999999999489,"[22, 21]","[0, 0]","[0, 0]",38
24,"[0, 3]",129.84999999999528,"[23, 23]","[0, 0]","[0, 0]",38
25,"[0, 1]",101.44999999999638,"[24, 63]","[0, 0]","[0, 0]",38
26,"[2, 1]",57.34999999999888,"[14, 6]","[0, 0]","[0, 0]",38
27,"[0, 1]",102.29999999999633,"[25, 25]","[0, 0]","[0, 0]",38
