Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-3.35786880878151, -3.339134997641777, -4.092605544938623, -4.054105940999959]","[0.33366705481726255, 0.3399768289275089, 0.16003730075432043, 0.166318815500908]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0]",4.706803189300506,0.5807875323847882
56,"[-3.3369751951741264, -3.3837257281594724, -3.94858177451355, -3.901552968668517]","[0.32622124815075293, 0.3113212363797277, 0.17696805696099652, 0.18548945850852297]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3]",4.698443421313427,0.5625012488929735
57,"[-3.0165664210459964, -2.9617231137723268, -3.5595217374457477, -3.557859994910536]","[0.31061702248020534, 0.32812808054797044, 0.18047737036335945, 0.18077752660846463]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0]",4.916842346948408,0.5024893652990694
58,"[-3.6798735584365785, -3.428332500303583, -4.187875720390947, -4.145870830905988]","[0.28447793109367375, 0.36584024090299766, 0.17116936719379724, 0.17851246080953143]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0]",4.9634383345959465,0.6030982212473498
59,"[-3.06178926216285, -2.931406871822046, -3.314434134373208, -3.253695362750735]","[0.26728020033783956, 0.30450269507505245, 0.20760820536304633, 0.22060889922406154]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2]",5.079715789206367,0.4475573962120766
60,"[-3.3483002912237754, -3.5707654327685074, -4.177796182669643, -4.18342138525888]","[0.3744429204575019, 0.29975762590328886, 0.16335789759399658, 0.16244155604521263]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1]",5.3049357042671685,0.6002908641957446
61,"[-3.118282454407032, -3.0376574531484057, -3.535091852761883, -3.494216676957998]","[0.29156572874205366, 0.3160468512880403, 0.19218454197892643, 0.20020287799097952]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3]",4.994912436117649,0.48951259221394533
62,"[-2.662715804076662, -2.764879391421889, -3.062765208068932, -3.0728193662017436]","[0.30895185262690156, 0.27894701703033586, 0.2070863889285752, 0.20501474141418746]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0]",4.367894203375816,0.3984460486152914
63,"[-3.17778662948118, -3.3145822489953454, -3.7767499915263336, -3.7243072257844507]","[0.3332788915398636, 0.2906686713549394, 0.18309704073772012, 0.1929553963674769]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3]",5.413781928063726,0.5304279315483534
64,"[-2.5502954816469643, -2.477359440393571, -2.834779788220228, -2.8603717675136577]","[0.2807841250908489, 0.3020287396437065, 0.21126258309360488, 0.20592455217183966]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3]",4.387220747050503,0.34034817462677946
65,"[-3.676776057370169, -3.7522344863615906, -4.331696251229792, -4.278749961723895]","[0.3339420873760078, 0.30967060184765677, 0.17347741066137942, 0.182909900114956]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.111892333070823,0.6157923085970342
66,"[-2.810291120191926, -2.8764376427337837, -3.150812748102579, -3.162556103973337]","[0.2984641061672687, 0.2793605260530969, 0.21232710854205927, 0.2098482592375751]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2]",4.118513822857702,0.4185959615534147
67,"[-4.091650335341129, -4.243479397835852, -4.929186889119857, -4.802355095408251]","[0.35929757947979063, 0.30868517143533714, 0.15549512856177114, 0.17652212052310098]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1]",5.559784825289401,0.6838611482132362
68,"[-2.9317231565308255, -2.760404287847651, -3.29462456615944, -3.329040637307891]","[0.2813220633779148, 0.3338924765750948, 0.19570310422028467, 0.18908235582670566]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2]",5.2550978016396375,0.44454092601964873
69,"[-3.3274411872237257, -3.2338068587078004, -3.832450668597305, -3.79779886562015]","[0.30062198214112223, 0.330130466945789, 0.18142532214868462, 0.18782222876440408]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0]",5.794074328499873,0.5369123369794425
70,"[-3.6604555795375164, -3.8026825029056877, -4.495659318434464, -4.392170947715559]","[0.3594157076080997, 0.3117659528279378, 0.15590953568442553, 0.17290880387953694]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3]",4.363706476954916,0.6333694973243916
71,"[-2.703778570091175, -2.7377717288694186, -3.1895370870083806, -3.1430954472903854]","[0.3099540181635182, 0.2995947712920095, 0.19069312127930188, 0.19975808926517047]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0]",3.8078479936561545,0.419521878644321
72,"[-3.1618010289759946, -3.1332186252977037, -3.6457011838480304, -3.530769994499833]","[0.29968685032079856, 0.30837621069763116, 0.1847194047041128, 0.20721753427745754]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0]",4.273728164618965,0.507500749590239
73,"[-3.1192671729083976, -3.267867584331368, -3.831942223846389, -3.826768299102047]","[0.3514792054408185, 0.3029446569789143, 0.17234107355496614, 0.17323506402530106]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.806704803992874, -2.5460077167583774, -3.1578810437703027, -3.1631555000446077]","[0.2701351179307788, 0.35059066902776653, 0.1901372216744635, 0.18913699136699116]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1]",4.469957646038736,0.4123738243571132
75,"[-3.359890228628199, -2.573476197627106, -3.9329288389266095, -3.863234333987614]","[0.22915677903458576, 0.5031158315054334, 0.12920080004298448, 0.13852658941699642]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3]",5.11730122210461,0.5484649713793843
76,"[-2.5173920488696324, -2.6135075031644615, -2.9053877241294828, -2.892171764378636]","[0.3054167081394922, 0.27742805714109714, 0.20719936072237846, 0.20995587399703217]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1]",5.056474634348302,0.34674733734256086
77,"[-3.639749542727353, -4.335987292088122, -5.690204036756087, -5.32996762250977]","[0.5519943343351547, 0.2751454956861711, 0.07102864797815367, 0.10183152200052056]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0]",5.61938709416697,0.7431321913713902
78,"[-2.9057055078122787, -2.728191136686901, -3.7296442267741474, -3.5013840619899055]","[0.31405713670022073, 0.37506123444520584, 0.13777696945770057, 0.17310465939687295]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1]",5.516698906250759,0.5295592601261576
79,"[-1.6484385716533159, -1.6445662078273433, -1.6493873897462625, -1.6451190379715601]","[0.24960957614921084, 0.25057802913348043, 0.24937285438789195, 0.25043954032941684]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2]",5.087452111340411,0.40408595664761837
