Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.3555960560769442, -3.3837257281594724, -3.94858177451355, -3.8986031189284027]","[0.3219641881138267, 0.31303363669300166, 0.17794145716878018, 0.18706071802439148]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1]",4.698443421313427,0.5625012488929735
57,"[-3.0528771180552976, -2.98534948822955, -3.5595217374457477, -3.557859994910536]","[0.3052605940195149, 0.32658604393573504, 0.18392373703227202, 0.18422962501247792]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0]",4.916842346948408,0.5024893652990694
58,"[-3.6975824249433327, -3.469550481401952, -4.187875720390947, -4.145870830905988]","[0.2851202062737067, 0.35814674737736846, 0.17462094084019653, 0.18211210550872844]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2]",4.9634383345959465,0.6030982212473498
59,"[-3.06178926216285, -2.931406871822046, -3.315166143763559, -3.2493498536030216]","[0.2670641912376581, 0.30425660369573276, 0.207288628887549, 0.2213905761790601]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3]",5.079715789206367,0.4475573962120766
60,"[-3.391769831645267, -3.5744462553625116, -4.177796182669643, -4.18342138525888]","[0.3647258553012816, 0.3038303742679258, 0.1661879935752152, 0.16525577685557735]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0]",5.3049357042671685,0.6002908641957446
61,"[-3.118282454407032, -3.0376574531484057, -3.535091852761883, -3.5118528142463896]","[0.29258974979299196, 0.31715685358562873, 0.19285952191398412, 0.19739387470739517]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1]",4.994912436117649,0.48951259221394533
62,"[-2.654920353437269, -2.764879391421889, -3.0733053780105237, -3.0728193662017436]","[0.3112929285203867, 0.2788782546263798, 0.20486461301645467, 0.20496420383677885]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3]",4.367894203375816,0.3984460486152914
63,"[-3.17778662948118, -3.3145822489953454, -3.7767499915263336, -3.7390527584876216]","[0.3342228557402594, 0.29149194827676284, 0.1836156365925498, 0.190669559390428]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0]",5.413781928063726,0.5304279315483534
64,"[-2.5502954816469643, -2.504736567073368, -2.834779788220228, -2.8621357563713175]","[0.2831968052707833, 0.29639736266945904, 0.21307788887995147, 0.2073279431798061]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0]",4.387220747050503,0.34034817462677946
65,"[-3.667613207306332, -3.793117146346459, -4.331696251229792, -4.278749961723895]","[0.34019030393367766, 0.30006563661397334, 0.17511136352936268, 0.18463269592298626]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.111892333070823,0.6157923085970342
66,"[-2.810291120191926, -2.895652007494097, -3.1522230618683627, -3.162556103973337]","[0.3001496661713411, 0.2755916800508187, 0.21322528777068633, 0.21103336600715378]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1]",4.118513822857702,0.4185959615534147
67,"[-4.091650335341129, -4.235778746096275, -4.929186889119857, -4.832372030677119]","[0.3603186017264328, 0.3119554016319702, 0.15593700180159625, 0.17178899484000057]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1]",5.559784825289401,0.6838611482132362
68,"[-2.9317231565308255, -2.760404287847651, -3.295526995331381, -3.331036643828183]","[0.28147787876101915, 0.33407740904547595, 0.19563487167333318, 0.18880984052017166]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1]",5.2550978016396375,0.44454092601964873
69,"[-3.3396553168084617, -3.2338068587078004, -3.832450668597305, -3.79779886562015]","[0.2980602511144347, 0.3313396920550068, 0.18208985958753343, 0.18851019724302515]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1]",5.794074328499873,0.5369123369794425
70,"[-3.6894338517601923, -3.8026825029056877, -4.495659318434464, -4.375353319298804]","[0.35172925110031095, 0.3140691094486836, 0.157061310200186, 0.17714032925081952]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.363706476954916,0.6333694973243916
71,"[-2.7025995495779007, -2.7377717288694186, -3.1895370870083806, -3.1430954472903854]","[0.31020624653479023, 0.2994852622111747, 0.19062341836578725, 0.19968507288824774]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2]",3.8078479936561545,0.419521878644321
72,"[-3.153315661169927, -3.15803025868931, -3.6457011838480304, -3.530769994499833]","[0.30376045934776513, 0.30233172164767536, 0.18564827807220044, 0.208259540932359]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0]",4.273728164618965,0.507500749590239
73,"[-3.1512307639134463, -3.267867584331368, -3.831942223846389, -3.835184598356837]","[0.34473452200344346, 0.3067821231200521, 0.17452415557756984, 0.17395919929893472]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.806704803992874, -2.597895883331402, -3.1578810437703027, -3.1631555000446077]","[0.27501039309337416, 0.3388704261881893, 0.19356873136270747, 0.19255044935572918]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0]",4.469957646038736,0.4123738243571132
75,"[-3.359890228628199, -2.6353359181063665, -3.9329288389266095, -3.8638062424806945]","[0.2363071338970389, 0.48769328029288483, 0.13323223901115377, 0.14276734679892245]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2]",5.11730122210461,0.5484649713793843
76,"[-2.5173920488696324, -2.6714921666984677, -2.9053877241294828, -2.892171764378636]","[0.3102658753990666, 0.26595562582146487, 0.2104891098731054, 0.21328938890636298]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3]",5.056474634348302,0.34674733734256086
77,"[-3.7205322433854424, -4.335987292088122, -5.690204036756087, -5.32996762250977]","[0.5319437333448659, 0.287459698320398, 0.07420755214976979, 0.10638901618496624]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0]",5.61938709416697,0.7431321913713902
78,"[-2.948864271479791, -2.773897560400064, -3.7296442267741474, -3.5013840619899055]","[0.31010126743595556, 0.3693946646455635, 0.14204145590516687, 0.1784626120133142]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2]",5.516698906250759,0.5295592601261576
79,"[-1.6484385716533159, -1.6445662078273433, -1.649366518632537, -1.6451190379715601]","[0.24960827700214902, 0.25057672494589545, 0.24937676118932878, 0.25043823686262684]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1]",5.087452111340411,0.40408595664761837
