Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-3.4314430710453947, -3.404306891360984, -4.144521183015038, -4.106379909132434]","[0.33037870283873105, 0.33946666733135805, 0.16192956696635286, 0.16822506286355812]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0]",4.712855615361868,0.5920575448829208
54,"[-2.502735829551014, -2.4761278897947547, -2.886291772101067, -2.8596047168033216]","[0.2934045617624775, 0.3013162426582888, 0.199935831180155, 0.20534336439907877]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2]",5.2798970124306885,0.3432659130776412
55,"[-3.3545249653229647, -3.3356198565063897, -4.092605544938623, -4.054105940999959]","[0.3340114938246662, 0.34038608376255297, 0.1596677071658058, 0.16593471524697503]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1]",4.706803189300506,0.5807875323847882
56,"[-3.3263393502090253, -3.3837257281594724, -3.931234749864651, -3.908371649928524]","[0.3279632242001704, 0.3096724428278797, 0.17911106371315041, 0.18325326925879953]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0]",4.698443421313427,0.5625012488929735
57,"[-2.9998152900570987, -2.9813743896690337, -3.5595217374457477, -3.557859994910536]","[0.3162239529815522, 0.3221095080772135, 0.18068302033736142, 0.18098351860387282]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.916842346948408,0.5024893652990694
58,"[-3.661399492363925, -3.4435915967081194, -4.187875720390947, -4.145870830905988]","[0.2898505601797671, 0.36038516997469644, 0.1712097225020543, 0.17855454734348197]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0]",4.9634383345959465,0.6030982212473498
59,"[-3.0539342717675195, -2.931406871822046, -3.307032443796734, -3.2608286193990503]","[0.2688282391730933, 0.3038700246612181, 0.20871600236584617, 0.2185857337998426]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3]",5.079715789206367,0.4475573962120766
60,"[-3.3829985756942964, -3.5400916371725732, -4.177796182669643, -4.156161208595254]","[0.3612914892943226, 0.3087685665198209, 0.1631854811636122, 0.1667544630222443]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1]",5.3049357042671685,0.6002908641957446
61,"[-3.128110527830032, -3.0376574531484057, -3.5359193016613384, -3.496419691610112]","[0.2897140423354625, 0.31714131090427394, 0.19269056300657242, 0.20045408375369134]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3]",4.994912436117649,0.48951259221394533
62,"[-2.662678850275814, -2.760682740802512, -3.062765208068932, -3.0728193662017436]","[0.30859772955172426, 0.27978870467147704, 0.20684138114310513, 0.20477218463369362]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0]",4.367894203375816,0.3984460486152914
63,"[-3.150914424850342, -3.3145822489953454, -3.7767499915263336, -3.705598856702588]","[0.33805576757524597, 0.2870174601171781, 0.18079708192335564, 0.19412969038422018]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0]",5.413781928063726,0.5304279315483534
64,"[-2.557532379319893, -2.477359440393571, -2.834779788220228, -2.860273989886869]","[0.2793193595964537, 0.30263538291494874, 0.21168691696544162, 0.20635834052315583]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3]",4.387220747050503,0.34034817462677946
65,"[-3.648763453094475, -3.7134713767907517, -4.331696251229792, -4.278749961723895]","[0.3361261439917504, 0.3150648826739833, 0.16978852972534234, 0.17902044360892388]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.111892333070823,0.6157923085970342
66,"[-2.810291120191926, -2.8764376427337837, -3.1506152210282843, -3.161735151712105]","[0.29840016180793827, 0.27930067453496943, 0.21232355408841114, 0.20997560956868108]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2]",4.118513822857702,0.4185959615534147
67,"[-4.0594434546487586, -4.243479397835852, -4.911163919702778, -4.755607841524009]","[0.36270259778934755, 0.3017344317498603, 0.15475802121115645, 0.18080494924963564]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2]",5.559784825289401,0.6838611482132362
68,"[-2.9317231565308255, -2.6875356413783864, -3.29462456615944, -3.329040637307891]","[0.2743966539590033, 0.35029029216532703, 0.1908854084270589, 0.18442764544861076]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1]",5.2550978016396375,0.44454092601964873
69,"[-3.3067526302812635, -3.174800748803543, -3.832450668597305, -3.79779886562015]","[0.2990268079601273, 0.3412055595448897, 0.17676747878941237, 0.18300015370557063]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1]",5.794074328499873,0.5369123369794425
70,"[-3.6604555795375164, -3.732323828956206, -4.475179538985018, -4.392170947715559]","[0.35032428540028954, 0.32603052299935226, 0.15511011682124895, 0.16853507477910937]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2]",4.363706476954916,0.6333694973243916
71,"[-2.703778570091175, -2.7377717288694186, -3.1895370870083806, -3.13714081393341]","[0.3095846729065898, 0.2992377702489745, 0.19046588886498866, 0.20071166797944712]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3]",3.8078479936561545,0.419521878644321
72,"[-3.1618010289759946, -3.1332186252977037, -3.629892899803452, -3.5239384342080555]","[0.29838476920822476, 0.3070363760032272, 0.18684734651352172, 0.2077315082750264]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2]",4.273728164618965,0.507500749590239
73,"[-3.0582626287799872, -3.267867584331368, -3.831942223846389, -3.8478363347592635]","[0.36680350082510793, 0.29744261898454866, 0.16921103936276322, 0.1665428408275803]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.753355960972133, -2.520920579074543, -3.1578810437703027, -3.1631555000446077]","[0.2783386408599478, 0.35117121159350523, 0.18573360616152138, 0.18475654138502562]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0]",4.469957646038736,0.4123738243571132
75,"[-3.3210478568938893, -2.4572004203283875, -3.9329288389266095, -3.863234333987614]","[0.22241618926714046, 0.5276313239703359, 0.12062292665531993, 0.12932956010720376]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1]",5.11730122210461,0.5484649713793843
76,"[-2.4658651816673194, -2.6135075031644615, -2.9053877241294828, -2.8866190721827287]","[0.3160920600103007, 0.27270515106712817, 0.2036720205918865, 0.20753076833068457]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0]",5.056474634348302,0.34674733734256086
77,"[-3.6013321092678385, -4.216211120407471, -5.690204036756087, -5.32996762250977]","[0.5428706202649636, 0.2935335703209964, 0.06722190056277581, 0.09637390885126418]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.61938709416697,0.7431321913713902
78,"[-2.9057055078122787, -2.6414918380692156, -3.7296442267741474, -3.4682832240584385]","[0.3020376675550182, 0.3933758067968111, 0.132504024379248, 0.1720825012689226]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1]",5.516698906250759,0.5295592601261576
79,"[-1.6483905066440123, -1.6445662078273433, -1.6493873897462625, -1.6451190379715601]","[0.24961857905661405, 0.25057502279075283, 0.2493698625044062, 0.2504365356482268]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0]",5.087452111340411,0.40408595664761837
