Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.6975824249433327, -3.469550481401952, -4.18725897050856, -4.150073672076852]","[0.28530738259298055, 0.3583818643156245, 0.17484337775274283, 0.1814673753386522]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0]",4.9634383345959465,0.6030982212473498
59,"[-3.06178926216285, -2.96955353111211, -3.315166143763559, -3.2341718810409157]","[0.2692184499433966, 0.29523122493770476, 0.20896071128583735, 0.22658961383306137]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2]",5.079715789206367,0.4475573962120766
60,"[-3.4856754708400137, -3.550042978900339, -4.177796182669643, -4.18342138525888]","[0.3406134057587755, 0.3193796813310277, 0.17048160713597466, 0.1695253057742222]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3]",5.3049357042671685,0.6002908641957446
61,"[-3.118282454407032, -3.081013167550193, -3.5407851111445794, -3.5118528142463896]","[0.2969102753639832, 0.30818469947632143, 0.19459633445538388, 0.20030869070431143]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0]",4.994912436117649,0.48951259221394533
62,"[-2.654920353437269, -2.764879391421889, -3.0773022607323783, -3.058347139375046]","[0.31061867752653044, 0.27827421282806303, 0.2036054668622588, 0.20750164278314767]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2]",4.367894203375816,0.3984460486152914
63,"[-3.1926433452415983, -3.3253140393741063, -3.7767499915263336, -3.7485833855453143]","[0.3325695235853644, 0.2912489027806924, 0.18544202239232532, 0.19073955124161782]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1]",5.413781928063726,0.5304279315483534
64,"[-2.5320575273743096, -2.504736567073368, -2.834779788220228, -2.8670242609664953]","[0.28720250787924995, 0.29515732805163963, 0.21218643709332513, 0.2054537269757854]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3]",4.387220747050503,0.34034817462677946
65,"[-3.620450201101363, -3.793117146346459, -4.331696251229792, -4.278749961723895]","[0.3508549567787614, 0.29521560809165015, 0.17228099908882225, 0.18164843604076614]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0]",5.111892333070823,0.6157923085970342
66,"[-2.810291120191926, -2.9062686280339367, -3.1522230618683627, -3.162556103973337]","[0.30102576426394334, 0.2734772257671668, 0.21384766483441367, 0.21164934513447606]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0]",4.118513822857702,0.4185959615534147
67,"[-4.057889368216435, -4.228123591976233, -4.929186889119857, -4.832372030677119]","[0.3672665977978557, 0.3097773411615835, 0.15366739406820154, 0.16928866697235923]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0]",5.559784825289401,0.6838611482132362
68,"[-2.9141922032927328, -2.723136134163891, -3.3064151849772747, -3.331036643828183]","[0.28207119683443754, 0.34145489090968784, 0.19055417330265934, 0.18591973895321526]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0]",5.2550978016396375,0.44454092601964873
69,"[-3.3396553168084617, -3.2377037121900045, -3.832450668597305, -3.803204094918841]","[0.29874882584559304, 0.33081350170649443, 0.18251052110024216, 0.18792715134767038]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0]",5.794074328499873,0.5369123369794425
70,"[-3.6379013960665905, -3.840088616834519, -4.495659318434464, -4.375353319298804]","[0.3677301952292405, 0.30041422832516645, 0.1559587550779323, 0.17589682136766063]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0]",4.363706476954916,0.6333694973243916
71,"[-2.7284400335048837, -2.7377717288694186, -3.1673697885454235, -3.1430954472903854]","[0.30339753902912964, 0.30057949463616523, 0.19560830201371834, 0.2004146643209869]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3]",3.8078479936561545,0.419521878644321
72,"[-3.2009512302746863, -3.15803025868931, -3.6457011838480304, -3.5288782016070064]","[0.2936637156776965, 0.30654245461710083, 0.18823389932601864, 0.211559930379184]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0]",4.273728164618965,0.507500749590239
73,"[-3.1482260925123615, -3.299342995193145, -3.831942223846389, -3.848611991364332]","[0.34954295368383304, 0.30051857082747113, 0.1764275522326572, 0.17351092325603873]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3]",3.8140192075887214,0.5468875468146848
74,"[-2.7893212206220364, -2.597895883331402, -3.1578810437703027, -3.1777211762454787]","[0.27926366958122834, 0.3381811589392472, 0.1931750098200861, 0.1893801616594384]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3]",4.469957646038736,0.4123738243571132
75,"[-3.359890228628199, -2.7001032279732633, -3.9104375775601543, -3.872622341459029]","[0.2433166056925847, 0.4706668411202982, 0.1403046528940201, 0.145711900293097]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3]",5.11730122210461,0.5484649713793843
76,"[-2.5173920488696324, -2.6714921666984677, -2.910604934563243, -2.8791610367026688]","[0.3097399755945325, 0.26550483176796363, 0.2090388816784285, 0.21571631095907534]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0]",5.056474634348302,0.34674733734256086
77,"[-3.421920905972083, -4.335987292088122, -5.690204036756087, -5.32996762250977]","[0.6050520588092232, 0.24255976068495538, 0.0626166596418057, 0.08977152086401564]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1]",5.61938709416697,0.7431321913713902
78,"[-2.9937787307598427, -2.8213145216067033, -3.745800025050126, -3.5013840619899055]","[0.3066001218983412, 0.3643112458075696, 0.14453519902081657, 0.18455343327327273]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0]",5.516698906250759,0.5295592601261576
79,"[-1.6484385716533159, -1.6445668930057262, -1.6494431994635357, -1.6451163782632587]","[0.24961292661209705, 0.25058122090283624, 0.24936228444635786, 0.25044356803870893]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0]",5.087452111340411,0.40408595664761837
