Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-2.9605582133512756, -3.037600649150085, -3.917582441909712, -3.8727885710118457]","[0.3687979253287609, 0.3414517670070908, 0.14163093680305724, 0.14811937086109098]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3]",5.060606929187289,0.5571771132419358
46,"[-2.5117642167859766, -2.430118970462557, -3.038007669731989, -3.076912852176954]","[0.30824556261706537, 0.33446826190232926, 0.18211772044105987, 0.17516845503954556]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1]",5.009942703277738,0.403742312335495
47,"[-2.716307278792607, -2.9484431314162958, -3.384276518682711, -3.4195907403211097]","[0.3570733991210733, 0.2831015048742179, 0.1830889537006173, 0.17673614230409135]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0]",5.649614739661519,0.48010769371052486
48,"[-4.166275363391225, -3.549371980134312, -4.954023927997056, -4.8516174320011345]","[0.2623318165491476, 0.4861482220736095, 0.11932628279100951, 0.1321936785862332]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.50018401484941,0.692179339608439
49,"[-2.968373152186075, -3.282928759160022, -3.8239605455623837, -3.7880456705573127]","[0.385249174815726, 0.28127553071634337, 0.16374378815699822, 0.16973150631093228]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1]",4.201949639705348,0.5468902099971037
50,"[-3.15410832886955, -3.229172943240762, -3.989404712993155, -3.9709279964198974]","[0.35672700861909107, 0.3309297751336622, 0.154728879897647, 0.15761433634959976]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1]",4.859163306729102,0.569278267105361
51,"[-3.015693974991456, -2.8991341850629544, -3.4684748560696184, -3.508181776662262]","[0.2966842861933529, 0.333361789071832, 0.18864891271300382, 0.1813050120218114]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 1, 3]",3.8402696930457263,0.4962728935942876
52,"[-3.261046486353245, -3.2067573328342345, -3.9271437104741223, -3.967540963215319]","[0.32649115621266556, 0.3447060466796934, 0.1677216294560376, 0.16108116765160355]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2]",5.247457383945174,0.5674841244760472
53,"[-3.5467680507719397, -3.4802446239963176, -4.136363159189254, -4.095247061545624]","[0.3123861950590938, 0.33387399249462385, 0.1732343182150714, 0.18050549423121096]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3]",4.712855615361868,0.5920575448829208
54,"[-2.4747028993321, -2.504409126254281, -2.8768882420587367, -2.8494876724199263]","[0.30056885807636463, 0.29177140783939814, 0.2010375145129, 0.2066222195713372]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0]",5.2798970124306885,0.3432659130776412
55,"[-3.409206910054336, -3.4347981272223462, -4.092605544938623, -4.020155383332299]","[0.3308555198553868, 0.322495946450729, 0.16704832624970167, 0.17960020744418245]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1]",4.706803189300506,0.5807875323847882
56,"[-3.380810509701594, -3.376097593373956, -3.896944082926912, -3.8981088535790267]","[0.3127270577315677, 0.3142043927316724, 0.18664290958052976, 0.18642563995623002]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1, 0]",4.698443421313427,0.5625012488929735
57,"[-3.061290501965951, -3.0644152158407865, -3.5722034959143887, -3.550126832720387]","[0.31151023009919065, 0.3105383689458194, 0.18688980874948946, 0.19106159220550048]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 0, 1]",4.916842346948408,0.5024893652990694
58,"[-3.6181463862735566, -3.624762470619906, -4.220684113169657, -4.118636640841992]","[0.3177569107868508, 0.3156615434701971, 0.17394670028181447, 0.1926348454611378]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0]",4.9634383345959465,0.6030982212473498
59,"[-3.0539342717675195, -2.8650429366844516, -3.2931902004146174, -3.2658320709295126]","[0.26286939884093147, 0.3175224935242929, 0.2069343095722021, 0.2126737980625736]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2]",5.079715789206367,0.4475573962120766
60,"[-3.4842142762614676, -3.5955033381183483, -4.177617115922616, -4.134447146269109]","[0.34287949829982073, 0.3067674616522775, 0.17139592462004086, 0.17895711542786097]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 0]",5.3049357042671685,0.6002908641957446
61,"[-3.1019885862202923, -3.0327667255000392, -3.5004711100452766, -3.4963266350234496]","[0.2926425488761963, 0.31361739486663537, 0.19646206725547227, 0.1972779890016961]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0]",4.994912436117649,0.48951259221394533
62,"[-2.6819958862441924, -2.8228741457731177, -3.0841420006338893, -3.0586446928562694]","[0.31020881139347645, 0.2694458375562526, 0.20749340197888844, 0.21285194907138252]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 1, 3, 0, 0, 2, 2, 1]",4.367894203375816,0.3984460486152914
63,"[-3.2007146426855444, -3.3299666236541725, -3.7673851996372876, -3.7142190724189943]","[0.32845481181177383, 0.2886304898863251, 0.18636902477410194, 0.19654567352779911]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1]",5.413781928063726,0.5304279315483534
64,"[-2.6028878643378928, -2.497013865501392, -2.8226454738165705, -2.8610504716376046]","[0.2712331662146644, 0.3015249729405315, 0.21772248198863672, 0.20951937885616742]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3]",4.387220747050503,0.34034817462677946
65,"[-3.623923258354669, -3.653027272883431, -4.303019996528381, -4.279645466059413]","[0.3336160965346777, 0.3240464616918625, 0.16916831772485197, 0.1731691240486078]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1]",5.111892333070823,0.6157923085970342
66,"[-2.7889511620796155, -2.8317360735754082, -3.142081916570186, -3.1619634931247766]","[0.29857345872674457, 0.28606844030225564, 0.2097434759547802, 0.20561462501621952]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 1]",4.118513822857702,0.4185959615534147
67,"[-4.076424993524843, -4.135752376720625, -4.88720746254189, -4.7381856876503505]","[0.3444889860725799, 0.3246457980921829, 0.1531288387180472, 0.17773637711718998]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1]",5.559784825289401,0.6838611482132362
68,"[-2.887599196133558, -2.696317646376268, -3.2919771182484663, -3.304997961839379]","[0.2827294436491446, 0.34232889649753845, 0.1886913268600457, 0.1862503329932713]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3, 3, 0, 0, 3, 2, 0]",5.2550978016396375,0.44454092601964873
69,"[-3.267375786911848, -3.137190928207584, -3.841298440082431, -3.7961724533557293]","[0.30379771142084394, 0.3460374186718031, 0.17113272136450927, 0.17903214854284358]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0]",5.794074328499873,0.5369123369794425
70,"[-3.605425060425776, -3.6901695874879503, -4.424100537037609, -4.388047011147712]","[0.35499160294583715, 0.32614745937239364, 0.15655676484976697, 0.1623041728320022]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0]",4.363706476954916,0.6333694973243916
71,"[-2.687043387221636, -2.6514851298022917, -3.2061717986457405, -3.126048863082914]","[0.3052582988785714, 0.31630804262514534, 0.18164057800133857, 0.19679308049494465]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1]",3.8078479936561545,0.419521878644321
72,"[-3.0466434586641853, -3.128436166110695, -3.6112356929417055, -3.5053139551142554]","[0.3202891928908085, 0.29513462495325843, 0.18211385732663996, 0.20246232482929308]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 0]",4.273728164618965,0.507500749590239
73,"[-3.0294750322984987, -3.2469560052809836, -3.82369053585801, -3.834509938426722]","[0.3698839221414919, 0.2975874881273283, 0.16716372626117026, 0.16536486347000956]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.7278794396900423, -2.5599624584931187, -3.107609713886081, -3.1764171822826253]","[0.2852704450002097, 0.3374288392253524, 0.19513807520099094, 0.18216264057344692]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2]",4.469957646038736,0.4123738243571132
75,"[-3.2573956701043163, -2.650179296775801, -3.939007700008883, -3.8644088510753334]","[0.25732788746052454, 0.47227784721295224, 0.13015669470676197, 0.14023757061976122]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1]",5.11730122210461,0.5484649713793843
76,"[-2.4290510667546346, -2.5020211148690046, -2.8951860433255976, -2.8840459289378844]","[0.3133320442001876, 0.29128245269022607, 0.19659160300970688, 0.1987939000998794]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0]",5.056474634348302,0.34674733734256086
77,"[-3.699195709457404, -4.036216691283336, -5.690204036756087, -5.32996762250977]","[0.488703636452459, 0.3488825258867908, 0.066736225605989, 0.09567761205476104]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.61938709416697,0.7431321913713902
78,"[-2.71617087076159, -2.6232058181185973, -3.7131351838196576, -3.4442718678746296]","[0.33906968102814555, 0.3721029962744587, 0.1251160018741394, 0.16371132082325635]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3]",5.516698906250759,0.5295592601261576
79,"[-1.648170871451574, -1.64459284257316, -1.6491134819649662, -1.6446857049403705]","[0.24961724203603522, 0.25051197948024, 0.24938206105881242, 0.25048871742491235]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 2, 1, 0, 3, 0, 3, 0]",5.087452111340411,0.40408595664761837
