Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-3.4422611605890134, -3.404306891360984, -4.144521183015038, -4.106379909132434]","[0.32798983867776216, 0.3406777096904784, 0.16250724832261648, 0.16882520330914297]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0]",4.712855615361868,0.5920575448829208
54,"[-2.502735829551014, -2.4761278897947547, -2.883882184273184, -2.8596047168033216]","[0.2932631081097464, 0.3011709746948489, 0.2003215511513067, 0.205244366044098]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0]",5.2798970124306885,0.3432659130776412
55,"[-3.3545249653229647, -3.339134997641777, -4.092605544938623, -4.054105940999959]","[0.3344109157756862, 0.33959729570521197, 0.159858643071576, 0.16613314544752583]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0]",4.706803189300506,0.5807875323847882
56,"[-3.3369751951741264, -3.3837257281594724, -3.931234749864651, -3.908371649928524]","[0.3256233518175074, 0.3107506486980605, 0.17973468588161437, 0.18389131360281782]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2]",4.698443421313427,0.5625012488929735
57,"[-3.0165664210459964, -2.9813743896690337, -3.5595217374457477, -3.557859994910536]","[0.31261311706075645, 0.32381048105991245, 0.18163715838147226, 0.18193924349785884]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1]",4.916842346948408,0.5024893652990694
58,"[-3.686813070160844, -3.4435915967081194, -4.187875720390947, -4.145870830905988]","[0.2846475675396487, 0.36302557392609697, 0.17246411048878624, 0.179862748045468]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0]",4.9634383345959465,0.6030982212473498
59,"[-3.0539342717675195, -2.931406871822046, -3.307032443796734, -3.253695362750735]","[0.26840823327908714, 0.30339527096063185, 0.20838991329337112, 0.21980658246691004]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2]",5.079715789206367,0.4475573962120766
60,"[-3.3829985756942964, -3.5707654327685074, -4.177796182669643, -4.156161208595254]","[0.3646930986813628, 0.3022605268830832, 0.16472189505932566, 0.16832447937622827]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3]",5.3049357042671685,0.6002908641957446
61,"[-3.128110527830032, -3.0376574531484057, -3.5359193016613384, -3.494216676957998]","[0.28958601923188027, 0.3170011678357199, 0.19260541406553996, 0.2008073988668599]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0]",4.994912436117649,0.48951259221394533
62,"[-2.6828430102605916, -2.760682740802512, -3.062765208068932, -3.0728193662017436]","[0.30431208561678685, 0.281522969681139, 0.2081234835435142, 0.20604146115855995]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0]",4.367894203375816,0.3984460486152914
63,"[-3.174029311823844, -3.3145822489953454, -3.7767499915263336, -3.705598856702588]","[0.33290277409290225, 0.289251785954394, 0.1822045210083147, 0.19564091894438898]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3]",5.413781928063726,0.5304279315483534
64,"[-2.557532379319893, -2.477359440393571, -2.834779788220228, -2.8609708221497714]","[0.27935951670560294, 0.3026788921157492, 0.21171735071211184, 0.20624424046653606]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0]",4.387220747050503,0.34034817462677946
65,"[-3.648763453094475, -3.7522344863615906, -4.331696251229792, -4.278749961723895]","[0.34020149208300293, 0.3067604140305239, 0.17184712401472235, 0.1811909698717507]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.111892333070823,0.6157923085970342
66,"[-2.810291120191926, -2.8764376427337837, -3.150812748102579, -3.161735151712105]","[0.29841267589527687, 0.27931238764200556, 0.21229052109077814, 0.20998441537193935]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3]",4.118513822857702,0.4185959615534147
67,"[-4.0594434546487586, -4.243479397835852, -4.929186889119857, -4.755607841524009]","[0.36370796464878763, 0.3025708023738432, 0.15241511471183383, 0.18130611826553525]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3]",5.559784825289401,0.6838611482132362
68,"[-2.9317231565308255, -2.7161939195084486, -3.29462456615944, -3.329040637307891]","[0.2771392894372532, 0.34379634674157217, 0.1927933365518329, 0.1862710272693418]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1]",5.2550978016396375,0.44454092601964873
69,"[-3.3067526302812635, -3.203745952874894, -3.832450668597305, -3.79779886562015]","[0.30196635942000877, 0.33472935036347135, 0.1785051728238692, 0.1847991173926507]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0]",5.794074328499873,0.5369123369794425
70,"[-3.6604555795375164, -3.732323828956206, -4.495659318434464, -4.392170947715559]","[0.3514292893149094, 0.3270588987620779, 0.15244513849333058, 0.16906667342968215]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1]",4.363706476954916,0.6333694973243916
71,"[-2.703778570091175, -2.7377717288694186, -3.1895370870083806, -3.140978725346672]","[0.3098228762880683, 0.29946801242495236, 0.19061243881643808, 0.20009667247054133]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3]",3.8078479936561545,0.419521878644321
72,"[-3.1618010289759946, -3.1332186252977037, -3.645208755958266, -3.5239384342080555]","[0.2992345725437019, 0.3079108192167086, 0.18453147818345064, 0.20832313005613887]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3]",4.273728164618965,0.507500749590239
73,"[-3.0882230237645856, -3.267867584331368, -3.831942223846389, -3.8478363347592635]","[0.3598731135957665, 0.300698152662891, 0.17106306796334989, 0.16836566577799256]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.7796153833912327, -2.520920579074543, -3.1578810437703027, -3.1631555000446077]","[0.2730948333138247, 0.35372292677959966, 0.18708320216416593, 0.18609903774240977]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1]",4.469957646038736,0.4123738243571132
75,"[-3.3210478568938893, -2.514244971500051, -3.9329288389266095, -3.863234333987614]","[0.22911932915866842, 0.5133951601090819, 0.12425823914835518, 0.13322727158389455]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0]",5.11730122210461,0.5484649713793843
76,"[-2.4913209571980652, -2.6135075031644615, -2.9053877241294828, -2.8866190721827287]","[0.3106150213042015, 0.2748890951046397, 0.20530311664283746, 0.20919276694832128]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3]",5.056474634348302,0.34674733734256086
77,"[-3.6013321092678385, -4.274697464261347, -5.690204036756087, -5.32996762250977]","[0.5520766716623215, 0.28155324569234264, 0.06836185591955486, 0.09800822672578095]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0]",5.61938709416697,0.7431321913713902
78,"[-2.9057055078122787, -2.684123256614334, -3.7296442267741474, -3.4682832240584385]","[0.3070792101123109, 0.3832501767352556, 0.13471575076201395, 0.17495486239041952]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1]",5.516698906250759,0.5295592601261576
79,"[-1.6484287879881672, -1.6445662078273433, -1.6493873897462625, -1.6451190379715601]","[0.24961140867953593, 0.25057741719625065, 0.2493722453938224, 0.2504389287303909]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0]",5.087452111340411,0.40408595664761837
