Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-2.527965786571725, -1.4890434655636726, -3.2687870459402193, -3.236045109446806]","[0.20852964202258203, 0.5893401493584137, 0.09941071848990375, 0.10271949012910056]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 1]",4.9442688472638245,0.4629325340802956
37,"[-2.3573321858743075, -2.1850704710623052, -3.3640275964769555, -3.3616270333135336]","[0.3424990515401318, 0.4068850053101669, 0.12515756679675596, 0.12545837635294535]","[3, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1]",4.211217050573439,0.4751072948491455
38,"[-2.4641244842297625, -2.867802315012916, -4.085719527507939, -4.17802885501746]","[0.4888532784449884, 0.32648518405127747, 0.09658924089285027, 0.08807229661088387]","[2, 1, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 1, 0]",3.568617021034993,0.6063368341456431
39,"[-3.089519927655591, -3.3355269885021652, -4.6218939702904605, -4.5170061643783885]","[0.44685744265949046, 0.34940529868290154, 0.09653113327150228, 0.10720612538610572]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0]",5.704606786871244,0.6489246473091785
40,"[-2.45934666875054, -1.8731048495255893, -3.259733433605776, -3.1677178656886067]","[0.26746390315617685, 0.4806918570510808, 0.12013280641011877, 0.1317114333826235]","[1, 3, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 1]",4.646237410879514,0.429165445438812
41,"[-2.63416254771056, -2.950045191118579, -3.7109274326339112, -3.7217446029664454]","[0.4154771243901036, 0.3029430741457496, 0.14155136747573774, 0.14002843398840897]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 1]",4.51601130568239,0.5290682439904758
42,"[-2.3403171721127576, -2.325893735708985, -3.01196131085317, -3.0241961946586065]","[0.3300273911577172, 0.3348220145980098, 0.16860041647893056, 0.16655017776534234]","[1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 3, 2, 1, 1, 0, 2]",5.20085897513353,0.3828597936872597
43,"[-2.9054833855250397, -2.730706264694013, -3.4945011173399325, -3.5700411766716336]","[0.3067151804316717, 0.3652918732440307, 0.17018768102412685, 0.15780526530017094]","[2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1]",4.619923229818767,0.5141420751320013
44,"[-2.9704448771120973, -3.0238950259424984, -3.910277277792287, -3.7749128875612854]","[0.35894110823408043, 0.34025937087038993, 0.14023588960090733, 0.1605636312946222]","[3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 1]",5.514438372763087,0.5572006601093243
45,"[-2.8958211395536435, -2.94732356822096, -3.912429391059356, -3.861229566187098]","[0.3714090729251436, 0.3527648363439093, 0.13438325453592814, 0.14144283619501893]","[0, 2, 1, 3, 0, 0, 1, 2, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2]",5.060606929187289,0.5571771132419358
46,"[-2.581627203723909, -2.343700042514147, -3.057876979909156, -3.0779059170938403]","[0.2858353942751657, 0.36261557890959645, 0.17753474290764082, 0.17401428390759718]","[1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1, 3, 2, 0, 1, 0]",5.009942703277738,0.403742312335495
47,"[-2.758149515509775, -2.8779213445362437, -3.4245356386774377, -3.4048213477746696]","[0.34194228527669007, 0.3033448075739575, 0.1756082818340703, 0.1791046253152822]","[2, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 2]",5.649614739661519,0.4801076937105248
48,"[-4.132114207900615, -3.6559033675046573, -4.949861282324237, -4.8516174320011345]","[0.28261508181765144, 0.45499966254718816, 0.12475337176922137, 0.13763188386593905]","[0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2]",5.50018401484941,0.692179339608439
49,"[-2.8975268498312534, -3.2704583452858413, -3.83330303351193, -3.770638559059676]","[0.400217142418242, 0.27563451314187987, 0.15699768690959498, 0.1671506575302831]","[1, 2, 0, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0]",4.201949639705348,0.5468902099971037
50,"[-3.0184166374511587, -3.312248730991896, -3.977236941617323, -3.9539906032637395]","[0.39665113984812145, 0.29566440962960217, 0.15205417157053128, 0.15563027895174514]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 2, 1, 3, 0, 2, 2, 0, 0]",4.859163306729102,0.569278267105361
51,"[-3.0946047655362063, -2.7526361980324054, -3.4976233781204558, -3.4991319812853887]","[0.2671433978976423, 0.37606204854862463, 0.1785318420995258, 0.1782627114542073]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1]",3.8402696930457263,0.4962728935942876
52,"[-3.2813432392949693, -3.0457158876642887, -3.934121245611161, -3.9411197582874906]","[0.3027306036806455, 0.3831669001533381, 0.1576008084151967, 0.15650168775081974]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 1]",5.247457383945174,0.5674841244760472
53,"[-3.54071293896485, -3.4510133164160197, -4.135051006392877, -4.0716858130066145]","[0.30923313922318946, 0.33825332967317584, 0.17067436125758265, 0.181839169846052]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2]",4.712855615361868,0.5920575448829208
54,"[-2.5023332462422467, -2.440734480513196, -2.8735535893766686, -2.8367750254600326]","[0.2882538051571878, 0.3065681640776667, 0.19886396874190237, 0.20631406202324323]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3]",5.2798970124306885,0.3432659130776412
55,"[-3.4388093153805865, -3.353100131552451, -4.031118926144012, -4.018934692779223]","[0.312269106733912, 0.3402138945623477, 0.17269995539478816, 0.1748170433089521]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 2, 3, 3]",4.706803189300506,0.5807875323847882
56,"[-3.3968712080631, -3.34124741390595, -3.8919080598432796, -3.88666414813194]","[0.3049243837348931, 0.32236602315616153, 0.18586618362409538, 0.18684340948484995]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 1, 2]",4.698443421313427,0.5625012488929735
57,"[-3.079800995251639, -2.978449542753008, -3.556607376327462, -3.5276651571717244]","[0.2970514935770373, 0.3287366437598456, 0.18439848988510832, 0.18981337277800872]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 1]",4.916842346948408,0.5024893652990694
58,"[-3.6017964913287415, -3.5318066525371927, -4.213853736023204, -4.102763730506236]","[0.31049384311428807, 0.333003803230886, 0.16836038447417287, 0.18814196918065298]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 1, 2]",4.9634383345959465,0.6030982212473498
59,"[-2.9391653110191776, -2.855806489321975, -3.2881295881260755, -3.256775426084606]","[0.2840718143184038, 0.30876667519458845, 0.20038946468709037, 0.20677204579991748]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0, 0, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 3, 1, 1]",5.079715789206367,0.4475573962120766
60,"[-3.555555492309516, -3.594323211509794, -4.166809182421397, -4.090754364510157]","[0.3236039579159071, 0.31129863630707777, 0.17561019294274208, 0.18948721283427292]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2, 1, 3, 1, 2, 3, 0, 3, 1, 0, 3, 3, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 1]",5.3049357042671685,0.6002908641957446
61,"[-3.0681830612102448, -3.0538777882132306, -3.5001425587423625, -3.4734109886489666]","[0.30025805131112776, 0.30458419425741295, 0.1949382376562129, 0.20021951677524652]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 0, 1, 2, 0, 3, 3, 1, 1, 1, 0]",4.994912436117649,0.4895125922139453
62,"[-2.673554239606772, -2.7729815831447997, -3.071673280742746, -3.0394240650338054]","[0.30576075697205096, 0.2768222525458009, 0.20534344423545475, 0.21207354624669325]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3]",4.367894203375816,0.3984460486152914
63,"[-3.2026131634535138, -3.2473843154694526, -3.7265052949458357, -3.696607830162031]","[0.3165948160373286, 0.3027331188303787, 0.18749096207180163, 0.19318110306049108]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 2, 1]",5.413781928063726,0.5304279315483534
64,"[-2.5507066732731443, -2.495095064285747, -2.8186951187520943, -2.8541081069660357]","[0.2808668229778915, 0.2969287545618322, 0.21483970070493277, 0.2073647217553435]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 1]",4.387220747050503,0.3403481746267794
65,"[-3.5886537921037363, -3.518395870838187, -4.235001274018277, -4.256451574218515]","[0.32158708652153917, 0.34499375103084223, 0.1684974979520898, 0.16492166449552884]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1]",5.111892333070823,0.6157923085970342
66,"[-2.7286542028958953, -2.8112293559726824, -3.1441214963204516, -3.1500184582723327]","[0.30893517098689, 0.28444966093046214, 0.20390703084803033, 0.20270813723461764]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 3, 1, 0, 3]",4.118513822857702,0.4185959615534147
67,"[-4.065954759259622, -3.979109740488971, -4.848367914878208, -4.715361851207384]","[0.32569214423046716, 0.3552414187330277, 0.14893938881727606, 0.17012704821922905]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 0]",5.559784825289401,0.6838611482132362
68,"[-2.8675039462696486, -2.683750166575, -3.286101426561327, -3.2975733345311458]","[0.2848878793011504, 0.34235543349055453, 0.18744738948258416, 0.18530929772571084]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 0, 3, 3, 0, 0, 3, 2, 0, 0, 2, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 1, 0, 2, 1, 0]",5.2550978016396375,0.4445409260196487
69,"[-3.17689067833157, -3.0983938987706345, -3.8160410054909395, -3.7548826351328195]","[0.31541519453006855, 0.3411719588592828, 0.1664574167804824, 0.17695542983016616]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3]",5.794074328499873,0.5369123369794425
70,"[-3.586512952073217, -3.629939805799139, -4.306563445403391, -4.377902410586426]","[0.3451316706807277, 0.33046446831807097, 0.1679851369639441, 0.15641872403725735]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 3, 0, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2]",4.363706476954916,0.6333694973243916
71,"[-2.6604211910897035, -2.5150766225713648, -3.201466141749685, -3.1218018906058056]","[0.2968248437277312, 0.3432595208375538, 0.17279350388621934, 0.18712213154849555]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 3, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2, 3, 1]",3.8078479936561545,0.419521878644321
