Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-3.178127976573254, -3.0581666116935047, -3.951255848533841, -3.985809539746155]","[0.32949895239593, 0.37149467840627753, 0.15208587107377983, 0.14692049812401267]","[1, 2, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1]",4.859163306729102,0.569278267105361
51,"[-3.0212465183610178, -2.8881789545912975, -3.4656746830658416, -3.5293021877544404]","[0.29540506761317237, 0.3374492365604077, 0.18941101953337047, 0.17773467629304945]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 0, 1]",3.8402696930457263,0.4962728935942876
52,"[-3.0097712590900056, -3.2360730714492187, -3.950876781581788, -3.9702258965355153]","[0.3890456492739953, 0.31025510384319344, 0.15180414413567614, 0.1488951027471352]","[1, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 0]",5.247457383945174,0.5674841244760472
53,"[-3.4690906581051593, -3.417393228975469, -4.127372695083879, -4.1036937807065295]","[0.3224825534050617, 0.3395925327861983, 0.1669621265924153, 0.17096278721632469]","[3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1]",4.712855615361868,0.5920575448829208
54,"[-2.512226272377627, -2.4761278897947547, -2.886291772101067, -2.8494876724199263]","[0.29083193563867515, 0.3015222895085509, 0.20007255181594202, 0.2075732230368319]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 3]",5.2798970124306885,0.3432659130776412
55,"[-3.3786686966214328, -3.3663382122440213, -4.092605544938623, -4.030698256669682]","[0.3307855546332918, 0.33488955087998373, 0.1619898122488517, 0.17233508223787272]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 0, 1]",4.706803189300506,0.5807875323847882
56,"[-3.3795877319057377, -3.3554076122624883, -3.931234749864651, -3.895329041821843]","[0.3127411037723837, 0.32039538890663183, 0.1801389839152162, 0.18672452340576823]","[0, 1, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 3, 2, 0, 0, 0, 1, 3]",4.698443421313427,0.5625012488929735
57,"[-3.0396368682375132, -2.9987983445024575, -3.5588715595430065, -3.557859994910536]","[0.3093832084552305, 0.3222795024572948, 0.1840754953080651, 0.18426179377940957]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0]",4.916842346948408,0.5024893652990694
58,"[-3.669638853857368, -3.4684945223813983, -4.187875720390947, -4.13673130740008]","[0.2902594943602199, 0.35492967188843305, 0.17286975755842948, 0.1819410761929177]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1]",4.9634383345959465,0.6030982212473498
59,"[-3.0539342717675195, -2.937091466222844, -3.307032443796734, -3.2561069914894745]","[0.2690133086324263, 0.30235555472649456, 0.20885968875024835, 0.21977144789083078]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1]",5.079715789206367,0.4475573962120766
60,"[-3.466357362893622, -3.549561994545958, -4.152861442285479, -4.156161208595254]","[0.34186048401901326, 0.31456731164081114, 0.1720695289091287, 0.17150267543104686]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 0, 1, 2, 2]",5.3049357042671685,0.6002908641957446
61,"[-3.1377624836080145, -3.008559729915633, -3.5203489764033113, -3.487526491378669]","[0.2836983961750503, 0.32282631116150323, 0.19350922693679365, 0.19996606572665293]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 2]",4.994912436117649,0.48951259221394533
62,"[-2.662678850275814, -2.8236395078695837, -3.0589831573981012, -3.0728193662017436]","[0.3137073327401384, 0.2670670718644008, 0.2110628977822235, 0.20816269761323736]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1]",4.367894203375816,0.3984460486152914
63,"[-3.2165628875596726, -3.340856414376908, -3.7673364369050937, -3.705598856702588]","[0.32543168531013633, 0.28739541974271093, 0.18761256540817361, 0.19956032953897912]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0]",5.413781928063726,0.5304279315483534
64,"[-2.6006735271718924, -2.477359440393571, -2.831628814648007, -2.860273989886869]","[0.27053537002075806, 0.30604034340329894, 0.21474420168451425, 0.20868008489142864]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 0]",4.387220747050503,0.34034817462677946
65,"[-3.6771706762116048, -3.7207654749953787, -4.331696251229792, -4.278749961723895]","[0.33058114150886897, 0.31647914338914684, 0.17179923651625903, 0.18114047858572513]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.111892333070823,0.6157923085970342
66,"[-2.850104561391621, -2.8577405475359967, -3.1506152210282843, -3.154461449046951]","[0.2881486739546823, 0.28595675405840326, 0.21335680739754745, 0.21253776458936718]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 1, 0]",4.118513822857702,0.4185959615534147
67,"[-4.068485549242685, -4.241769268766122, -4.875810270507792, -4.75597208952682]","[0.3584502883834162, 0.30142048960069534, 0.15988667188673147, 0.18024255012915694]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 0]",5.559784825289401,0.6838611482132362
68,"[-2.9317231565308255, -2.6904308603041427, -3.29462456615944, -3.3084643720478364]","[0.27362463773052637, 0.3482948976978578, 0.19034835146605397, 0.18773211310556184]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3]",5.2550978016396375,0.44454092601964873
69,"[-3.3054487402740733, -3.134874087960804, -3.832450668597305, -3.79779886562015]","[0.2951988720882628, 0.3501017841955268, 0.1742772363432335, 0.18042210737297698]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.794074328499873,0.5369123369794425
70,"[-3.6604555795375164, -3.726343998846026, -4.424100537037609, -4.3748136099537795]","[0.34581656327120325, 0.3237656822447275, 0.16113838226982682, 0.16927937221424236]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1]",4.363706476954916,0.6333694973243916
71,"[-2.6948636689132597, -2.7377717288694186, -3.1895370870083806, -3.126048863082914]","[0.31079953310088837, 0.29774578628712106, 0.18951623584748928, 0.20193844476450143]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 3]",3.8078479936561545,0.419521878644321
72,"[-3.087925476815176, -3.141875120643131, -3.629892899803452, -3.5239384342080555]","[0.31489199522581107, 0.29835380993485977, 0.18314208727030742, 0.2036121075690218]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0]",4.273728164618965,0.507500749590239
73,"[-3.01699289511046, -3.267867584331368, -3.831942223846389, -3.834509938426722]","[0.3756139106137765, 0.2922726481448586, 0.16626991363489776, 0.16584352760646698]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3]",3.8140192075887214,0.5468875468146848
74,"[-2.7278794396900423, -2.5124065132303857, -3.151978123447528, -3.1631555000446077]","[0.28233484165150885, 0.35022180234769923, 0.1847484305027773, 0.1826949254980146]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1]",4.469957646038736,0.4123738243571132
75,"[-3.2948628149677734, -2.426978770951139, -3.9329288389266095, -3.863234333987614]","[0.22338252501758118, 0.5320671508361337, 0.11801593252824114, 0.1265343916180441]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1]",5.11730122210461,0.5484649713793843
76,"[-2.4658651816673194, -2.549375848829638, -2.9053877241294828, -2.881310873512297]","[0.310147597672259, 0.28529896730458226, 0.19984174198355364, 0.204711693039605]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1]",5.056474634348302,0.34674733734256086
77,"[-3.5276595394007715, -4.109135979984112, -5.690204036756087, -5.32996762250977]","[0.5437672335405479, 0.30400520871336717, 0.06255065937430619, 0.08967689837177865]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.61938709416697,0.7431321913713902
78,"[-2.8238093912765545, -2.6414918380692156, -3.7296442267741474, -3.47189692224611]","[0.3197703154527347, 0.38372284227257086, 0.12925253655373306, 0.16725430572096125]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3]",5.516698906250759,0.5295592601261576
79,"[-1.6482804660595112, -1.6445662078273433, -1.6491335246762944, -1.645032632697453]","[0.24961798569189042, 0.2505468553130942, 0.24940513771709896, 0.25043002127791636]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 0]",5.087452111340411,0.40408595664761837
