Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-3.091157421960488, -2.98534948822955, -3.5595217374457477, -3.557859994910536]","[0.29720328727557177, 0.3303736568329298, 0.18605681017308504, 0.18636624571841331]","[1, 0, 2, 3, 1, 0, 1, 2, 2, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 0, 1]",4.916842346948408,0.5024893652990694
58,"[-3.6975824249433327, -3.469550481401952, -4.18725897050856, -4.145870830905988]","[0.2850894933936411, 0.35810816814707874, 0.17470984989502628, 0.18209248856425408]","[3, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 3]",4.9634383345959465,0.6030982212473498
59,"[-3.06178926216285, -2.931406871822046, -3.315166143763559, -3.2341718810409157]","[0.26616299247211084, 0.303229900436155, 0.20658914066488718, 0.22401796642684704]","[3, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1]",5.079715789206367,0.4475573962120766
60,"[-3.4377690122579505, -3.5744462553625116, -4.177796182669643, -4.18342138525888]","[0.3541355688320918, 0.3088953540540376, 0.16895841713862983, 0.1680106599752407]","[0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 1, 0]",5.3049357042671685,0.6002908641957446
61,"[-3.118282454407032, -3.067998020616826, -3.535091852761883, -3.5118528142463896]","[0.29538951207622777, 0.31062279527343706, 0.19470497554248506, 0.19928271710785023]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1]",4.994912436117649,0.48951259221394533
62,"[-2.654920353437269, -2.764879391421889, -3.0733053780105237, -3.058864938576364]","[0.3103989153195368, 0.2780773342770129, 0.20427625506918526, 0.207247495334265]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 2]",4.367894203375816,0.3984460486152914
63,"[-3.1926433452415983, -3.3145822489953454, -3.7767499915263336, -3.7390527584876216]","[0.3309251525593913, 0.29293575561277235, 0.18452511489781906, 0.19161397693001722]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1]",5.413781928063726,0.5304279315483534
64,"[-2.560448285421754, -2.504736567073368, -2.834779788220228, -2.8621357563713175]","[0.2811403671255667, 0.2972476976668712, 0.21368918846931853, 0.20792274673824354]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3]",4.387220747050503,0.34034817462677946
65,"[-3.6692769010684647, -3.793117146346459, -4.331696251229792, -4.278749961723895]","[0.3398169691455899, 0.30023542032816486, 0.1752104453770299, 0.1847371651492153]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.111892333070823,0.6157923085970342
66,"[-2.810291120191926, -2.897830081607678, -3.1522230618683627, -3.162556103973337]","[0.3003297456510232, 0.2751570599661194, 0.21335321561204165, 0.21115997877081563]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 1]",4.118513822857702,0.4185959615534147
67,"[-4.091650335341129, -4.228123591976233, -4.929186889119857, -4.832372030677119]","[0.35945690066059877, 0.3136008586272913, 0.15556407883838655, 0.1713781618737232]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0]",5.559784825289401,0.6838611482132362
68,"[-2.9317231565308255, -2.723136134163891, -3.295526995331381, -3.331036643828183]","[0.27795195811284934, 0.34241905999106514, 0.19318425979373785, 0.18644472210234764]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 0, 2]",5.2550978016396375,0.44454092601964873
69,"[-3.3396553168084617, -3.21790516919101, -3.832450668597305, -3.79779886562015]","[0.29648562316286203, 0.3348721698243862, 0.18112789373823812, 0.18751431327451376]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1]",5.794074328499873,0.5369123369794425
70,"[-3.6776211968210886, -3.8026825029056877, -4.495659318434464, -4.375353319298804]","[0.3544274172749252, 0.31276192313950024, 0.15640760568669057, 0.17640305389888383]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1]",4.363706476954916,0.6333694973243916
71,"[-2.7025995495779007, -2.7377717288694186, -3.1616858622307085, -3.1430954472903854]","[0.308545126197399, 0.29788155156586976, 0.19495754095480508, 0.1986157812819263]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 2, 0]",3.8078479936561545,0.419521878644321
72,"[-3.163268556772724, -3.15803025868931, -3.6457011838480304, -3.530769994499833]","[0.301659641589833, 0.3032439706834435, 0.18620844907159276, 0.20888793865513072]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0]",4.273728164618965,0.507500749590239
73,"[-3.1482260925123615, -3.267867584331368, -3.831942223846389, -3.835184598356837]","[0.3454135714129927, 0.3064642058383392, 0.17434329678250654, 0.1737789259661616]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1]",3.8140192075887214,0.5468875468146848
74,"[-2.7893212206220364, -2.597895883331402, -3.1578810437703027, -3.1631555000446077]","[0.27848984728892473, 0.33724407994140737, 0.1926397338597762, 0.1916263389098918]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 3]",4.469957646038736,0.4123738243571132
75,"[-3.359890228628199, -2.6353359181063665, -3.9104375775601543, -3.8638062424806945]","[0.23559316565274777, 0.48621978472234906, 0.13585105396741745, 0.14233599565748573]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1]",5.11730122210461,0.5484649713793843
76,"[-2.5173920488696324, -2.6714921666984677, -2.9053877241294828, -2.876994600807399]","[0.30925713493959583, 0.2650909474231559, 0.2098047649346429, 0.2158471527026052]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2]",5.056474634348302,0.34674733734256086
77,"[-3.6861983007616925, -4.335987292088122, -5.690204036756087, -5.32996762250977]","[0.5404819814751768, 0.2822158795606072, 0.07285386341929809, 0.10444827554491795]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0]",5.61938709416697,0.7431321913713902
78,"[-2.948864271479791, -2.773897560400064, -3.745800025050126, -3.5013840619899055]","[0.3108087786859257, 0.370237456689197, 0.1400839814099021, 0.17886978321497515]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1]",5.516698906250759,0.5295592601261576
79,"[-1.6484385716533159, -1.6445668930057262, -1.649366518632537, -1.6451190379715601]","[0.24960831985732565, 0.2505765962776188, 0.2493768040047565, 0.25043827986029904]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 3, 2]",5.087452111340411,0.40408595664761837
