Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-3.439984925790106, -3.282312384566132, -3.824900868593775, -3.803204094918841]","[0.2819502829998685, 0.3301025273678764, 0.19186937676937874, 0.1960778128628763]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0]",5.794074328499873,0.5369123369794425
70,"[-3.6972197614901967, -3.8484753861559993, -4.50591726713068, -4.427655162530674]","[0.35883901104759214, 0.30846803572075365, 0.15984048434409562, 0.17285246888755862]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2]",4.363706476954916,0.6333694973243916
71,"[-2.791484163956566, -2.7593227956482753, -3.1786113772818525, -3.1728998612693964]","[0.2945870109175424, 0.3042153323607821, 0.20002596820799784, 0.2011716885136776]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0]",3.8078479936561545,0.419521878644321
72,"[-3.32202889976387, -3.1723176000853437, -3.6780729338272256, -3.5334201203383566]","[0.27237581081339995, 0.31636419626331397, 0.1907833967360175, 0.22047659618726873]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1]",4.273728164618965,0.507500749590239
73,"[-3.089200820508907, -3.276090209478336, -3.8590064319559585, -3.861552897564546]","[0.363033876016991, 0.301149483170514, 0.16812210667237804, 0.1676945341401169]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1]",3.8140192075887214,0.5468875468146848
74,"[-2.5480802290149773, -2.6506771591258724, -3.1748323574174004, -3.182801071046029]","[0.337052310716638, 0.3041865647100907, 0.18009527467029857, 0.17866584990297266]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2]",4.469957646038736,0.4123738243571132
75,"[-3.3429809172376856, -2.998677724807191, -3.934736805443092, -3.920896133169844]","[0.28365350004290363, 0.4002368974510486, 0.15696102636096668, 0.15914857614508093]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2]",5.11730122210461,0.5484649713793843
76,"[-2.5676007091580217, -2.548055912009125, -2.908953246022097, -2.904116424276365]","[0.29029261630833686, 0.29602213536365746, 0.2063423946879847, 0.20734285364002106]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3]",5.056474634348302,0.34674733734256086
77,"[-3.5244046922691337, -4.475145537520445, -5.690204036756087, -5.3749475842756524]","[0.6030400378977341, 0.23304760525884338, 0.06914351332655287, 0.0947688435168697]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3]",5.61938709416697,0.7431321913713902
78,"[-3.157601155566063, -2.925477079732623, -3.763084241137645, -3.5045093472838147]","[0.284579454036355, 0.3589332960895625, 0.15532650807408707, 0.20116074179999546]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3]",5.516698906250759,0.5295592601261576
79,"[-1.648742650231344, -1.6446208095008583, -1.6495820432631736, -1.6460484064666445]","[0.24962623570688994, 0.25065727873044125, 0.2494167891003844, 0.2502996964622844]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2]",5.087452111340411,0.40408595664761837
