Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.1574035951395123, -3.081013167550193, -3.5407851111445794, -3.5053924320757495]","[0.2884301857111097, 0.3113269025262975, 0.19658040828084924, 0.20366250348174364]","[3, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3]",4.994912436117649,0.48951259221394533
62,"[-2.654920353437269, -2.757559218780245, -3.0811742534716338, -3.0484070671308863]","[0.30958758954786303, 0.2793881937293051, 0.2021453828155883, 0.2088788339072436]","[1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 2, 0]",4.367894203375816,0.3984460486152914
63,"[-3.1111786530121632, -3.366068724442539, -3.7767499915263336, -3.7485833855453143]","[0.3549064217186312, 0.2750530759514605, 0.18241472716551596, 0.18762577516439247]","[1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 0]",5.413781928063726,0.5304279315483534
64,"[-2.5018425385893686, -2.469930571009848, -2.834779788220228, -2.8693390479306595]","[0.290553450829692, 0.29997511551057116, 0.20827312216906435, 0.20119831149067255]","[0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 3]",4.387220747050503,0.34034817462677946
65,"[-3.608291901353324, -3.793117146346459, -4.331696251229792, -4.278749961723895]","[0.3536290758062632, 0.29395400524314247, 0.17154475685353118, 0.1808721620970631]","[1, 2, 0, 3, 1, 1, 0, 0, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 0, 0]",5.111892333070823,0.6157923085970342
66,"[-2.8454828798856626, -2.9078113709958053, -3.1522230618683627, -3.1585579412040987]","[0.2935468726729477, 0.27580906638752867, 0.21600404772962017, 0.2146400132099034]","[1, 0, 2, 3, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 3, 2]",4.118513822857702,0.4185959615534147
67,"[-4.067221823745908, -4.228123591976233, -4.929186889119857, -4.803000673464325]","[0.3632613196430974, 0.3092718599820983, 0.1534166463043052, 0.17405017407049914]","[1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]",5.559784825289401,0.6838611482132362
68,"[-2.9385225916683173, -2.674034866448255, -3.3064151849772747, -3.330850279125007]","[0.2724470718516834, 0.35493408235284757, 0.18858555379190423, 0.18403329200356472]","[3, 1, 2, 0, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 3, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0]",5.2550978016396375,0.44454092601964873
69,"[-3.3630027245304284, -3.216624403312586, -3.824900868593775, -3.803204094918841]","[0.29140693503131887, 0.33734259411247985, 0.18361158006078088, 0.18763889079542034]","[2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.794074328499873,0.5369123369794425
70,"[-3.6437826880437156, -3.8658112180602693, -4.495659318434464, -4.375353319298804]","[0.3691864057504144, 0.29567862883248464, 0.15749993581351213, 0.1776350296035888]","[3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0]",4.363706476954916,0.6333694973243916
71,"[-2.7284400335048837, -2.7377717288694186, -3.1569880690635466, -3.1547491482749197]","[0.3034827229316278, 0.30066388732585536, 0.19770512386792963, 0.19814826587458714]","[0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0]",3.8078479936561545,0.419521878644321
72,"[-3.244081320205126, -3.1769052880364015, -3.6457011838480304, -3.5288782016070064]","[0.28646024119628105, 0.3063645658605068, 0.19170924757153002, 0.2154659453716821]","[3, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 0, 1, 2, 0, 1, 3]",4.273728164618965,0.507500749590239
73,"[-3.1661190348268184, -3.299342995193145, -3.8539364011856145, -3.856038042485765]","[0.34727554824253504, 0.3039595373163414, 0.17456570184017228, 0.17419921260095123]","[0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0]",3.8140192075887214,0.5468875468146848
74,"[-2.7893212206220364, -2.597895883331402, -3.1694429133850583, -3.182801071046029]","[0.28015461569426575, 0.33926007188739843, 0.19156361696168137, 0.18902169545665443]","[2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0]",4.469957646038736,0.4123738243571132
75,"[-3.376186922893895, -2.7001032279732633, -3.9232353987776794, -3.8940717004148047]","[0.24151105711892476, 0.47484999403954986, 0.13975163079377878, 0.14388731804774665]","[3, 1, 2, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 2, 2, 3, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1]",5.11730122210461,0.5484649713793843
76,"[-2.5718327665881997, -2.6714921666984677, -2.910604934563243, -2.875147208964149]","[0.29795980917937614, 0.2696970275524304, 0.2123395068035028, 0.22000365646469058]","[2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0]",5.056474634348302,0.34674733734256086
77,"[-3.4759724157150993, -4.403111885832812, -5.690204036756087, -5.372333081891837]","[0.6042167132891489, 0.23907886110812196, 0.06600307351676445, 0.09070135208596465]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 0, 0, 1, 3, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0]",5.61938709416697,0.7431321913713902
78,"[-3.0232192383467034, -2.8213145216067033, -3.745800025050126, -3.5045093472838147]","[0.30055169132020193, 0.3677945424240786, 0.14591714639551165, 0.18573661986020787]","[0, 3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1]",5.516698906250759,0.5295592601261576
79,"[-1.6485486827032418, -1.64454672200993, -1.6494431994635357, -1.6457836439864313]","[0.24963274483702055, 0.25063376695921036, 0.24940954400617077, 0.2503239441975983]","[2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 2, 1, 3, 2, 1, 0, 2, 1]",5.087452111340411,0.40408595664761837
